,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
480,0.0455137560314,0.0038883599819,0.0387019273013,0.0247847509782,0.033991000165,0.036243369711,0.0103047747072,0.0321788608142,0.0401109516823,0.0230996935223,0.0441461555248,0.0,0.0,0.0454782052871,0.00388838558636,0.0387208703722,0.0139820790852,0.0340000071748,0.0362691897325,0.0102978208793,0.032052318402,0.0399316026136,0.0231092741027,0.0442689974203,0.0,0.0,0.0454427377188,0.00388841119134,0.038739841286,0.0139795068037,0.0340090213484,0.0362950650159,0.01029088111,0.0319272572167,0.0397546380127,0.0231188666136,0.0443928705223,0.0,0.0,0.0454073530027,0.00388843679681,0.0387588401111,0.0181721650882,0.0340180426955,0.0363209957585,0.0102839553521,0.0318036485847,0.0395800055075,0.0231284710798,0.0445177893397,0.0,0.0,0.0453720508167,0.0038884624028,0.0387778669158,0.0134406934968,0.0340270712254,0.0363469821587,0.0102770435585,0.0316814646036,0.039407654322,0.0231380875261,0.0446437686685,0.0,0.0,0.0453189495972,0.00388698154811,0.0387931584365,0.0374816652449,0.0340377165003,0.0363751624242,0.0102735136103,0.0316720689546,0.039431775254,0.0231018026592,0.0447641810735,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,0.0195021812667,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,0.0344839111041,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0367307495546,0.062972975996,0.0491557887993,-0.0142104955204,0.00571594008157,0.0191053904117,0.0219019020496,0.0145417153548,0.00696423197414,0.0148651850837,0.00830045397073,0.0,0.0,0.0366881604434,0.0629490666542,0.0491752340551,-0.00322096679048,0.00571773278432,0.0191202955064,0.0218943998218,0.0145374129822,0.00696851566934,0.0148421625115,0.0083233355395,0.0,0.0
481,0.0455137560314,0.0038883599819,0.0387019273013,0.0140005463541,0.033991000165,0.036243369711,0.0103047747072,0.0321788608142,0.0401109516823,0.0230996935223,0.0441461555248,0.0,0.0,0.0454782052871,0.00388838558636,0.0387208703722,0.0139820790852,0.0340000071748,0.0362691897325,0.0102978208793,0.032052318402,0.0399316026136,0.0231092741027,0.0442689974203,0.0,0.0,0.0454427377188,0.00388841119134,0.038739841286,0.0181355763939,0.0340090213484,0.0362950650159,0.01029088111,0.0319272572167,0.0397546380127,0.0231188666136,0.0443928705223,0.0,0.0,0.0454073530027,0.00388843679681,0.0387588401111,0.0134398304298,0.0340180426955,0.0363209957585,0.0102839553521,0.0318036485847,0.0395800055075,0.0231284710798,0.0445177893397,0.0,0.0,0.0453720508167,0.0038884624028,0.0387778669158,0.0374824973573,0.0340270712254,0.0363469821587,0.0102770435585,0.0316814646036,0.039407654322,0.0231380875261,0.0446437686685,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,0.0194980379809,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,0.0344601649568,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,-0.0142104029275,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0367307495546,0.062972975996,0.0491557887993,-0.00322104565129,0.00571594008157,0.0191053904117,0.0219019020496,0.0145417153548,0.00696423197414,0.0148651850837,0.00830045397073,0.0,0.0,0.0366881604434,0.0629490666542,0.0491752340551,0.0083366199283,0.00571773278432,0.0191202955064,0.0218943998218,0.0145374129822,0.00696851566934,0.0148421625115,0.0083233355395,0.0,0.0
482,0.0455137560314,0.0038883599819,0.0387019273013,0.0140005463541,0.033991000165,0.036243369711,0.0103047747072,0.0321788608142,0.0401109516823,0.0230996935223,0.0441461555248,0.0,0.0,0.0454782052871,0.00388838558636,0.0387208703722,0.0181389134079,0.0340000071748,0.0362691897325,0.0102978208793,0.032052318402,0.0399316026136,0.0231092741027,0.0442689974203,0.0,0.0,0.0454427377188,0.00388841119134,0.038739841286,0.0134127700413,0.0340090213484,0.0362950650159,0.01029088111,0.0319272572167,0.0397546380127,0.0231188666136,0.0443928705223,0.0,0.0,0.0454073530027,0.00388843679681,0.0387588401111,0.0374800904944,0.0340180426955,0.0363209957585,0.0102839553521,0.0318036485847,0.0395800055075,0.0231284710798,0.0445177893397,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,0.0194984708475,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,0.0344528438109,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,-0.0142006174272,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,-0.00322102466357,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0367307495546,0.062972975996,0.0491557887993,0.00833682403862,0.00571594008157,0.0191053904117,0.0219019020496,0.0145417153548,0.00696423197414,0.0148651850837,0.00830045397073,0.0,0.0,0.0366881604434,0.0629490666542,0.0491752340551,0.00492618450308,0.00571773278432,0.0191202955064,0.0218943998218,0.0145374129822,0.00696851566934,0.0148421625115,0.0083233355395,0.0,0.0
483,0.0455137560314,0.0038883599819,0.0387019273013,0.0181628709459,0.033991000165,0.036243369711,0.0103047747072,0.0321788608142,0.0401109516823,0.0230996935223,0.0441461555248,0.0,0.0,0.0454782052871,0.00388838558636,0.0387208703722,0.0134152380412,0.0340000071748,0.0362691897325,0.0102978208793,0.032052318402,0.0399316026136,0.0231092741027,0.0442689974203,0.0,0.0,0.0454427377188,0.00388841119134,0.038739841286,0.0374046263125,0.0340090213484,0.0362950650159,0.01029088111,0.0319272572167,0.0397546380127,0.0231188666136,0.0443928705223,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,0.0194972187926,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,0.034453608682,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,-0.0141976004715,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,-0.00321880661684,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,0.00833676971748,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0367307495546,0.062972975996,0.0491557887993,0.00492630511373,0.00571594008157,0.0191053904117,0.0219019020496,0.0145417153548,0.00696423197414,0.0148651850837,0.00830045397073,0.0,0.0,0.0366881604434,0.0629490666542,0.0491752340551,-0.0284202952101,0.00571773278432,0.0191202955064,0.0218943998218,0.0145374129822,0.00696851566934,0.0148421625115,0.0083233355395,0.0,0.0
484,0.0455137560314,0.0038883599819,0.0387019273013,0.0134329566371,0.033991000165,0.036243369711,0.0103047747072,0.0321788608142,0.0401109516823,0.0230996935223,0.0441461555248,0.0,0.0,0.0454782052871,0.00388838558636,0.0387208703722,0.0374115089038,0.0340000071748,0.0362691897325,0.0102978208793,0.032052318402,0.0399316026136,0.0231092741027,0.0442689974203,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,0.0194579621727,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,0.0344513963131,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,-0.0141979156657,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,-0.00321812277355,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,0.00833102889065,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,0.00492627301487,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0367307495546,0.062972975996,0.0491557887993,-0.0284209910408,0.00571594008157,0.0191053904117,0.0219019020496,0.0145417153548,0.00696423197414,0.0148651850837,0.00830045397073,0.0,0.0,0.0366881604434,0.0629490666542,0.0491752340551,0.0248203911502,0.00571773278432,0.0191202955064,0.0218943998218,0.0145374129822,0.00696851566934,0.0148421625115,0.0083233355395,0.0,0.0
485,0.0455137560314,0.0038883599819,0.0387019273013,0.0374609213259,0.033991000165,0.036243369711,0.0103047747072,0.0321788608142,0.0401109516823,0.0230996935223,0.0441461555248,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,0.0194615425105,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,0.0343820302468,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,-0.0141970039752,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,-0.00321819421755,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,0.0083292589433,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,0.00492288070811,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,-0.028420805855,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0367307495546,0.062972975996,0.0491557887993,0.0248209988423,0.00571594008157,0.0191053904117,0.0219019020496,0.0145417153548,0.00696423197414,0.0148651850837,0.00830045397073,0.0,0.0,0.0366881604434,0.0629490666542,0.0491752340551,0.0932185682891,0.00571773278432,0.0191202955064,0.0218943998218,0.0145374129822,0.00696851566934,0.0148421625115,0.0083233355395,0.0,0.0
486,0.0370178549056,0.0630672253122,0.0489821267407,0.0194872469523,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,0.0343883566691,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,-0.0141684190578,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,-0.0032179875677,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,0.00832944385718,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,0.00492183483013,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,-0.0284012348545,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,0.0248208371134,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0367307495546,0.062972975996,0.0491557887993,0.0932208506137,0.00571594008157,0.0191053904117,0.0219019020496,0.0145417153548,0.00696423197414,0.0148651850837,0.00830045397073,0.0,0.0,0.0366881604434,0.0629490666542,0.0491752340551,0.0337254169827,0.00571773278432,0.0191202955064,0.0218943998218,0.0145374129822,0.00696851566934,0.0148421625115,0.0083233355395,0.0,0.0
487,0.0370178549056,0.0630672253122,0.0489821267407,0.0344337761682,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,-0.0141710260999,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,-0.00321150831976,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,0.00832890899876,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,0.00492194409743,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,-0.0283952009431,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,0.0248037451062,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,0.0932202432045,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0367307495546,0.062972975996,0.0491557887993,0.0337262427017,0.00571594008157,0.0191053904117,0.0219019020496,0.0145417153548,0.00696423197414,0.0148651850837,0.00830045397073,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,0.0414936310067,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
488,0.0370178549056,0.0630672253122,0.0489821267407,-0.0141897429265,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,-0.00321209924931,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,0.00831213918055,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,0.00492162804472,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,-0.0283958313313,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,0.0247984754903,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,0.0931560503227,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0367734873285,0.0629969126023,0.0491363665928,0.033726022948,0.00571414906399,0.0190905201202,0.0219094119946,0.0145460215495,0.00695995616908,0.0148883151245,0.00827776008053,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,0.0414946469195,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,0.0198942066471,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
489,0.0370178549056,0.0630672253122,0.0489821267407,-0.00321634173,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,0.00831366864528,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,0.00491171860669,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,-0.0283940079503,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,0.0247990260293,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,0.0931362590933,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.036816374632,0.0630208765249,0.0491169673903,0.033702798694,0.00571235972893,0.0190756844967,0.0219169296702,0.014550331572,0.00695568822997,0.0149115534725,0.00825525131723,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,0.0414943765483,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,0.0198946937285,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,0.0155364280482,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
490,0.0370178549056,0.0630672253122,0.0489821267407,0.00832464918353,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,0.0049126223813,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,-0.0283368381155,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,0.02479743361,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,0.0931383267667,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0368594123391,0.0630448678158,0.0490975911462,0.0336956384524,0.00571057207376,0.0190608834068,0.0219244550896,0.014554645428,0.00695142813271,0.0149349009756,0.00823292517748,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,0.0414658028875,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,0.0198945640985,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,0.0155368084356,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,-0.0138312103356,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
491,0.0370178549056,0.0630672253122,0.0489821267407,0.00491911088118,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,-0.0283420521998,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,0.0247475052876,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,0.0931323460771,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0369026013309,0.0630688865273,0.0490782378153,0.0336963865131,0.00570878609585,0.0190461167165,0.0219319882662,0.0145589631232,0.00694717585332,0.0149583584912,0.00821077920505,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,0.0414569933769,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,0.0198808643981,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,0.0155367072007,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,-0.0138315489732,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,-0.0217888929944,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
492,0.0370178549056,0.0630672253122,0.0489821267407,-0.0283794858529,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,0.0247520589212,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,0.0929448290189,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0369313137755,0.0630684712112,0.0490541570156,0.0336942227677,0.0057072713623,0.0190324996297,0.0219467385565,0.0146151117923,0.00697755964588,0.0149521416311,0.00818760937677,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,0.0414579137437,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,0.0198766406602,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,0.0155260083871,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,-0.0138314588494,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,-0.0217894264646,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,-0.112733837667,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
493,0.0370178549056,0.0630672253122,0.0489821267407,0.0247847509782,0.00570273438582,0.0189918229443,0.021991168635,0.014787537565,0.00707116015341,0.0149335374565,0.00811925934069,0.0,0.0,0.0369889403002,0.0630676406037,0.0490061015648,0.0929619312154,0.00570424550889,0.0190053528473,0.0219763286402,0.0147293860138,0.00703954270393,0.0149397311299,0.00814185213945,0.0,0.0,0.0369600933446,0.0630680559033,0.0490301116276,0.0336263812304,0.00570575783385,0.019018911708,0.0219615186476,0.0146719151484,0.00700834561232,0.0149459325161,0.00816463459533,0.0,0.0,0.0363258824022,0.0101005609144,0.0472373363854,0.0414552516075,0.00891866829115,0.00358859746605,0.0132015144341,0.0100140580799,0.00718080026245,0.0186777169209,0.0207836918388,0.0,0.0,0.0362976406534,0.0101006274282,0.0472605253036,0.0198770819319,0.00892103534279,0.00359116498183,0.013192641764,0.00997558584365,0.00714953145836,0.0186854828152,0.0208425068786,0.0,0.0,0.0362551596778,0.0100967807763,0.0472791618445,0.0155227098489,0.00892382626397,0.00359394925653,0.0131881103691,0.00997262742289,0.00715390759708,0.0186561804687,0.0208987229296,0.0,0.0,0.0362128275069,0.0100929385158,0.0472978204499,-0.0138219342958,0.00892661980618,0.00359674001733,0.0131835836403,0.00996967163267,0.00715829178139,0.018627015546,0.0209553963232,0.0,0.0,0.0361706432739,0.0100891006384,0.0473165011635,-0.0217892844889,0.00892941597354,0.00359953728947,0.0131790615697,0.0099667184691,0.00716268403597,0.0185979869763,0.0210125332942,0.0,0.0,0.0361286061193,0.0100852671357,0.0473352040289,-0.112736597795,0.00893221477015,0.00360234109829,0.0131745441491,0.00996376792829,0.00716708438561,0.0185690937004,0.0210701401974,0.0,0.0,0.0360867151903,0.0100814379996,0.0473539290901,0.0949237860017,0.00893501620014,0.00360515146929,0.0131700313707,0.00996082000635,0.00717149285521,0.0185403346706,0.0211282235099,0.0,0.0
