,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.0,0.00215584115885,0.0,-0.0286802425566,0.00313098105771,0.0053299068487,0.00465546903196,0.00703469168666,0.00908579933655,0.00291787294619,0.0103667571441,0.0,0.0,0.0,0.00215570461225,0.0,0.0128340910131,0.00313096262583,0.00533002686727,0.00465601953002,0.00703471183536,0.00908601044894,0.00291790560651,0.010367170452,0.0,0.0,0.0,0.0021555680916,0.0,-0.0477910598594,0.00313094419428,0.00533014689396,0.00465657022341,0.00703473198424,0.00908622157605,0.00291793826793,0.0103675838092,0.0,0.0,0.0,0.00215574337014,0.0,0.102040882154,0.00312863196652,0.00532928228442,0.00465701865125,0.0070347384956,0.00908619421421,0.00291782820564,0.0103671651924,0.0,0.0,0.0,0.00215591869145,0.0,-0.0133402424715,0.003126324854,0.0053284180955,0.00465746720867,0.00703474500698,0.00908616685261,0.0029177181558,0.0103667466263,0.0,0.0,0.0,0.00215609405555,0.0,0.0350109691809,0.00312402283789,0.00532755432685,0.00465791589572,0.00703475151838,0.00908613949126,0.00291760811841,0.0103663281109,0.0,0.0,0.0,0.00215626946244,0.0,-0.0227288427541,0.00312172589945,0.00532669097813,0.00465836471248,0.0070347580298,0.00908611213016,0.00291749809348,0.0103659096462,0.0,0.0,0.0,0.00215644491215,0.0,-0.0380296755907,0.00311943402005,0.005325828049,0.004658813659,0.00703476454124,0.00908608476931,0.00291738808099,0.0103654912322,0.0,0.0,0.0,0.0155350947416,0.0,0.105700086937,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,-0.0298396113745,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
11,0.0,0.00215584115885,0.0,0.0128329013241,0.00313098105771,0.0053299068487,0.00465546903196,0.00703469168666,0.00908579933655,0.00291787294619,0.0103667571441,0.0,0.0,0.0,0.00215570461225,0.0,-0.0478048356528,0.00313096262583,0.00533002686727,0.00465601953002,0.00703471183536,0.00908601044894,0.00291790560651,0.010367170452,0.0,0.0,0.0,0.0021555680916,0.0,0.102040371051,0.00313094419428,0.00533014689396,0.00465657022341,0.00703473198424,0.00908622157605,0.00291793826793,0.0103675838092,0.0,0.0,0.0,0.00215574337014,0.0,-0.0133471196066,0.00312863196652,0.00532928228442,0.00465701865125,0.0070347384956,0.00908619421421,0.00291782820564,0.0103671651924,0.0,0.0,0.0,0.00215591869145,0.0,0.0351149608282,0.003126324854,0.0053284180955,0.00465746720867,0.00703474500698,0.00908616685261,0.0029177181558,0.0103667466263,0.0,0.0,0.0,0.00215609405555,0.0,-0.0227399677278,0.00312402283789,0.00532755432685,0.00465791589572,0.00703475151838,0.00908613949126,0.00291760811841,0.0103663281109,0.0,0.0,0.0,0.00215626946244,0.0,-0.0380815327653,0.00312172589945,0.00532669097813,0.00465836471248,0.0070347580298,0.00908611213016,0.00291749809348,0.0103659096462,0.0,0.0,0.0,0.0155338305909,0.0,0.105609436944,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,-0.0298326279433,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,0.0160345038133,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
12,0.0,0.00215584115885,0.0,-0.047800404261,0.00313098105771,0.0053299068487,0.00465546903196,0.00703469168666,0.00908579933655,0.00291787294619,0.0103667571441,0.0,0.0,0.0,0.00215570461225,0.0,0.102069784232,0.00313096262583,0.00533002686727,0.00465601953002,0.00703471183536,0.00908601044894,0.00291790560651,0.010367170452,0.0,0.0,0.0,0.0021555680916,0.0,-0.0133470527535,0.00313094419428,0.00533014689396,0.00465657022341,0.00703473198424,0.00908622157605,0.00291793826793,0.0103675838092,0.0,0.0,0.0,0.00215574337014,0.0,0.0351330632225,0.00312863196652,0.00532928228442,0.00465701865125,0.0070347384956,0.00908619421421,0.00291782820564,0.0103671651924,0.0,0.0,0.0,0.00215591869145,0.0,-0.0228075113222,0.003126324854,0.0053284180955,0.00465746720867,0.00703474500698,0.00908616685261,0.0029177181558,0.0103667466263,0.0,0.0,0.0,0.00215609405555,0.0,-0.0381001723439,0.00312402283789,0.00532755432685,0.00465791589572,0.00703475151838,0.00908613949126,0.00291760811841,0.0103663281109,0.0,0.0,0.0,0.0155325667487,0.0,0.10575344572,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,-0.0298070430305,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,0.0160307512224,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,-0.0186926301139,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
13,0.0,0.00215584115885,0.0,0.102060322611,0.00313098105771,0.0053299068487,0.00465546903196,0.00703469168666,0.00908579933655,0.00291787294619,0.0103667571441,0.0,0.0,0.0,0.00215570461225,0.0,-0.0133509000472,0.00313096262583,0.00533002686727,0.00465601953002,0.00703471183536,0.00908601044894,0.00291790560651,0.010367170452,0.0,0.0,0.0,0.0021555680916,0.0,0.035132887248,0.00313094419428,0.00533014689396,0.00465657022341,0.00703473198424,0.00908622157605,0.00291793826793,0.0103675838092,0.0,0.0,0.0,0.00215574337014,0.0,-0.0228192690048,0.00312863196652,0.00532928228442,0.00465701865125,0.0070347384956,0.00908619421421,0.00291782820564,0.0103671651924,0.0,0.0,0.0,0.00215591869145,0.0,-0.0382133397248,0.003126324854,0.0053284180955,0.00465746720867,0.00703474500698,0.00908616685261,0.0029177181558,0.0103667466263,0.0,0.0,0.0,0.0155313032149,0.0,0.105805208334,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,-0.0298476878431,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,0.0160170030078,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,-0.0186882554357,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,-0.016120249823,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
14,0.0,0.00215584115885,0.0,-0.0133496624513,0.00313098105771,0.0053299068487,0.00465546903196,0.00703469168666,0.00908579933655,0.00291787294619,0.0103667571441,0.0,0.0,0.0,0.00215570461225,0.0,0.0351430143178,0.00313096262583,0.00533002686727,0.00465601953002,0.00703471183536,0.00908601044894,0.00291790560651,0.010367170452,0.0,0.0,0.0,0.0021555680916,0.0,-0.0228191547076,0.00313094419428,0.00533014689396,0.00465657022341,0.00703473198424,0.00908622157605,0.00291793826793,0.0103675838092,0.0,0.0,0.0,0.00215574337014,0.0,-0.0382330393892,0.00312863196652,0.00532928228442,0.00465701865125,0.0070347384956,0.00908619421421,0.00291782820564,0.0103671651924,0.0,0.0,0.0,0.0155300399895,0.0,0.106119477209,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,-0.0298622972426,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,0.0160388437548,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,-0.0186722281053,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,-0.0161164771648,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,0.0605366828459,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
15,0.0,0.00215584115885,0.0,0.035139756646,0.00313098105771,0.0053299068487,0.00465546903196,0.00703469168666,0.00908579933655,0.00291787294619,0.0103667571441,0.0,0.0,0.0,0.00215570461225,0.0,-0.0228257323387,0.00313096262583,0.00533002686727,0.00465601953002,0.00703471183536,0.00908601044894,0.00291790560651,0.010367170452,0.0,0.0,0.0,0.0021555680916,0.0,-0.0382328478875,0.00313094419428,0.00533014689396,0.00465657022341,0.00703473198424,0.00908622157605,0.00291793826793,0.0103675838092,0.0,0.0,0.0,0.0155287770722,0.0,0.106174183709,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,-0.0299509960005,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,0.0160466942079,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,-0.0186976895109,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,-0.0161026554303,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,0.0605225153102,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,-0.0415010686933,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
16,0.0,0.00215584115885,0.0,-0.022823616449,0.00313098105771,0.0053299068487,0.00465546903196,0.00703469168666,0.00908579933655,0.00291787294619,0.0103667571441,0.0,0.0,0.0,0.00215570461225,0.0,-0.0382438685223,0.00313096262583,0.00533002686727,0.00465601953002,0.00703471183536,0.00908601044894,0.00291790560651,0.010367170452,0.0,0.0,0.0,0.015527514463,0.0,0.106173651904,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,-0.029966436278,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,0.0160943570462,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,-0.0187068413761,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,-0.0161246129727,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,0.0604706102861,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,-0.041491356105,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,0.0210935183854,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
17,0.0,0.00215584115885,0.0,-0.0382403234088,0.00313098105771,0.0053299068487,0.00465546903196,0.00703469168666,0.00908579933655,0.00291787294619,0.0103667571441,0.0,0.0,0.0,0.0155284978819,0.0,0.106204256504,0.0158294109889,0.0276684863429,0.033005987021,0.0339797307835,0.03580104997,0.0162850677769,0.0395821866168,0.0,0.0,0.0,0.015527514463,0.0,-0.0299662861821,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,0.016102653977,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,-0.0187624055405,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,-0.0161325054069,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,0.0605530678655,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,-0.0414557724908,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,0.021088581822,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,0.00728841082423,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
18,0.0,0.0155294814877,0.0,0.106194411629,0.0158295041761,0.0276678633194,0.0330020846035,0.0339796334594,0.0358002181368,0.016284885497,0.0395806085944,0.0,0.0,0.0,0.0155284978819,0.0,-0.0299749239769,0.0158294109889,0.0276684863429,0.033005987021,0.0339797307835,0.03580104997,0.0162850677769,0.0395821866168,0.0,0.0,0.0,0.015527514463,0.0,0.016102573322,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,-0.0187720778983,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,-0.0161804231267,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,0.0605827064748,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,-0.0415123014829,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,0.0210704959354,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,0.00728670510109,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0,0.0155350789265,0.0,-0.0198930742497,0.015747879913,0.0276372142181,0.0330285382624,0.0339805864003,0.0358016621382,0.0162808018988,0.0395728800297,0.0,0.0
19,0.0,0.0155294814877,0.0,-0.0299721453745,0.0158295041761,0.0276678633194,0.0330020846035,0.0339796334594,0.0358002181368,0.016284885497,0.0395806085944,0.0,0.0,0.0,0.0155284978819,0.0,0.0161072148956,0.0158294109889,0.0276684863429,0.033005987021,0.0339797307835,0.03580104997,0.0162850677769,0.0395821866168,0.0,0.0,0.0,0.015527514463,0.0,-0.0187719838727,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,-0.0161887644261,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,0.0607626528056,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,-0.0415326203029,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,0.0210992276132,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,0.00728045591263,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0,0.0155350947416,0.0,-0.0198884186289,0.0157595633483,0.0276422126876,0.0330289777306,0.0339800168207,0.0358012350027,0.0162815655058,0.0395741779775,0.0,0.0,0.0296605929877,0.0126771533414,0.0272231856562,0.0427872588387,0.0280340883382,0.0228244737577,0.0354715160481,0.0220678492848,0.0200103033132,0.0172794628708,0.0397884710942,0.0,0.0
20,0.0,0.0155294814877,0.0,0.0161057217961,0.0158295041761,0.0276678633194,0.0330020846035,0.0339796334594,0.0358002181368,0.016284885497,0.0395806085944,0.0,0.0,0.0,0.0155284978819,0.0,-0.0187773949051,0.0158294109889,0.0276684863429,0.033005987021,0.0339797307835,0.03580104997,0.0162850677769,0.0395821866168,0.0,0.0,0.0,0.015527514463,0.0,-0.0161886833398,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,0.0607939770468,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,-0.0416559829432,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,0.0211095549473,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,0.00729038352489,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.0,0.0155338305909,0.0,-0.0198713620204,0.0157711250682,0.0276466900276,0.03302579428,0.0339799853684,0.03580134281,0.016282179425,0.0395757753022,0.0,0.0,0.0296606074843,0.012677166247,0.0272253827722,0.0427772452405,0.0280548869764,0.0228286017944,0.0354719880218,0.0220674793854,0.0200100645781,0.0172802733173,0.0397897761131,0.0,0.0,0.0296605929877,0.0126771533414,0.0272231856562,-0.0340411658496,0.0280340883382,0.0228244737577,0.0354715160481,0.0220678492848,0.0200103033132,0.0172794628708,0.0397884710942,0.0,0.0
21,0.0,0.0155294814877,0.0,-0.0187756542863,0.0158295041761,0.0276678633194,0.0330020846035,0.0339796334594,0.0358002181368,0.016284885497,0.0395806085944,0.0,0.0,0.0,0.0155284978819,0.0,-0.0161933497347,0.0158294109889,0.0276684863429,0.033005987021,0.0339797307835,0.03580104997,0.0162850677769,0.0395821866168,0.0,0.0,0.0,0.015527514463,0.0,0.0607936725419,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,-0.0416774573522,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,0.0211722557934,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,0.00729395191269,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0,0.0155325667487,0.0,-0.019898458562,0.0157827122717,0.0276511695441,0.0330226117498,0.0339799539163,0.0358014506183,0.0162827934136,0.0395773728203,0.0,0.0,0.029660621981,0.012676134657,0.0272275804202,0.0427405588283,0.0280754689391,0.0228322994512,0.0354685691052,0.0220674589595,0.0200101248339,0.0172809248941,0.0397913821399,0.0,0.0,0.0296606074843,0.012677166247,0.0272253827722,-0.0340331991192,0.0280548869764,0.0228286017944,0.0354719880218,0.0220674793854,0.0200100645781,0.0172802733173,0.0397897761131,0.0,0.0,0.0296605929877,0.0126771533414,0.0272231856562,0.0143195836194,0.0280340883382,0.0228244737577,0.0354715160481,0.0220678492848,0.0200103033132,0.0172794628708,0.0397884710942,0.0,0.0
22,0.0,0.0155294814877,0.0,-0.0161918486506,0.0158295041761,0.0276678633194,0.0330020846035,0.0339796334594,0.0358002181368,0.016284885497,0.0395806085944,0.0,0.0,0.0,0.0155284978819,0.0,0.060811196344,0.0158294109889,0.0276684863429,0.033005987021,0.0339797307835,0.03580104997,0.0162850677769,0.0395821866168,0.0,0.0,0.0,0.015527514463,0.0,-0.0416772485981,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,0.0211831704724,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,0.0073156168392,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0,0.0155313032149,0.0,-0.0199081981617,0.0157943250525,0.0276556512386,0.0330194301394,0.0339799224642,0.0358015584276,0.0162834074717,0.0395789705319,0.0,0.0,0.0296606364776,0.0126751033187,0.0272297786004,0.042798839752,0.0280960962672,0.0228359989052,0.035465151177,0.0220674385337,0.0200101850902,0.0172815765447,0.0397929883613,0.0,0.0,0.029660621981,0.012676134657,0.0272275804202,-0.0340040117331,0.0280754689391,0.0228322994512,0.0354685691052,0.0220674589595,0.0200101248339,0.0172809248941,0.0397913821399,0.0,0.0,0.0296606074843,0.012677166247,0.0272253827722,0.0143162323751,0.0280548869764,0.0228286017944,0.0354719880218,0.0220674793854,0.0200100645781,0.0172802733173,0.0397897761131,0.0,0.0,0.0296605929877,0.0126771533414,0.0272231856562,0.0323262456557,0.0280340883382,0.0228244737577,0.0354715160481,0.0220678492848,0.0200103033132,0.0172794628708,0.0397884710942,0.0,0.0
23,0.0,0.0155294814877,0.0,0.0608055592942,0.0158295041761,0.0276678633194,0.0330020846035,0.0339796334594,0.0358002181368,0.016284885497,0.0395806085944,0.0,0.0,0.0,0.0155284978819,0.0,-0.0416892620828,0.0158294109889,0.0276684863429,0.033005987021,0.0339797307835,0.03580104997,0.0162850677769,0.0395821866168,0.0,0.0,0.0,0.015527514463,0.0,0.0211830643701,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,0.00731938817136,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0,0.0155300399895,0.0,-0.019967330667,0.0158059635048,0.027660135113,0.0330162494485,0.0339798910122,0.0358016662378,0.0162840215993,0.0395805684371,0.0,0.0,0.0296606509743,0.0126740722321,0.0272319773132,0.0428197882875,0.0281167691275,0.0228397001581,0.0354617342367,0.0220674181079,0.0200102453471,0.017282228269,0.0397945947772,0.0,0.0,0.0296606364776,0.0126751033187,0.0272297786004,-0.0340503795221,0.0280960962672,0.0228359989052,0.035465151177,0.0220674385337,0.0200101850902,0.0172815765447,0.0397929883613,0.0,0.0,0.029660621981,0.012676134657,0.0272275804202,0.0143039545578,0.0280754689391,0.0228322994512,0.0354685691052,0.0220674589595,0.0200101248339,0.0172809248941,0.0397913821399,0.0,0.0,0.0296606074843,0.012677166247,0.0272253827722,0.0323186802719,0.0280548869764,0.0228286017944,0.0354719880218,0.0220674793854,0.0200100645781,0.0172802733173,0.0397897761131,0.0,0.0,0.0296605929877,0.0126771533414,0.0272231856562,-0.0599364607781,0.0280340883382,0.0228244737577,0.0354715160481,0.0220678492848,0.0200103033132,0.0172794628708,0.0397884710942,0.0,0.0
24,0.0,0.0155294814877,0.0,-0.0416853975898,0.0158295041761,0.0276678633194,0.0330020846035,0.0339796334594,0.0358002181368,0.016284885497,0.0395806085944,0.0,0.0,0.0,0.0155284978819,0.0,0.0211891703975,0.0158294109889,0.0276684863429,0.033005987021,0.0339797307835,0.03580104997,0.0162850677769,0.0395821866168,0.0,0.0,0.0,0.015527514463,0.0,0.00731935151,0.0158293178033,0.0276691094086,0.0330098908231,0.0339798281085,0.0358018818612,0.0162852500629,0.039583764828,0.0,0.0,0.0,0.0155287770722,0.0,-0.0199776241854,0.0158176277233,0.0276646211691,0.0330130696765,0.0339798595603,0.035801774049,0.0162846357963,0.0395821665358,0.0,0.0,0.0296606654711,0.0126730413972,0.0272341765587,0.0429469741501,0.0281374876878,0.0228434032113,0.0354583182839,0.0220673976822,0.0200103056045,0.017282880067,0.0397962013876,0.0,0.0,0.0296606509743,0.0126740722321,0.0272319773132,-0.0340670459922,0.0281167691275,0.0228397001581,0.0354617342367,0.0220674181079,0.0200102453471,0.017282228269,0.0397945947772,0.0,0.0,0.0296606364776,0.0126751033187,0.0272297786004,0.014323459396,0.0280960962672,0.0228359989052,0.035465151177,0.0220674385337,0.0200101850902,0.0172815765447,0.0397929883613,0.0,0.0,0.029660621981,0.012676134657,0.0272275804202,0.0322909632831,0.0280754689391,0.0228322994512,0.0354685691052,0.0220674589595,0.0200101248339,0.0172809248941,0.0397913821399,0.0,0.0,0.0296606074843,0.012677166247,0.0272253827722,-0.0599224337137,0.0280548869764,0.0228286017944,0.0354719880218,0.0220674793854,0.0200100645781,0.0172802733173,0.0397897761131,0.0,0.0,0.0296605929877,0.0126771533414,0.0272231856562,-0.000771714087271,0.0280340883382,0.0228244737577,0.0354715160481,0.0220678492848,0.0200103033132,0.0172794628708,0.0397884710942,0.0,0.0
