,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
503,0.0332958848337,0.00151420861184,0.0325622552289,0.00553807149915,0.00821655039965,0.0187744030165,0.00363191400018,0.031587467942,0.0184080737505,0.0141916254816,0.0109558718347,0.0,0.0,0.0333081913894,0.00149945615184,0.0325646003577,-0.00443069419858,0.00821093219544,0.0187193739841,0.00362734809094,0.0315502220205,0.0184000600917,0.0141889576384,0.0109537481784,0.0,0.0,0.0333205116011,0.00148512664283,0.0325669459933,-0.0097449815492,0.0082053255001,0.0186648260137,0.00362279935879,0.0315131075431,0.0183920568896,0.0141862912992,0.0109516257566,0.0,0.0,0.0333328454941,0.00147120025364,0.0325692921358,0.00022151576177,0.00819973027442,0.0186107521369,0.0036182676963,0.0314761237385,0.0183840641216,0.0141836264625,0.010949504568,0.0,0.0,0.0333451930938,0.00145770717523,0.0325716387855,0.00110733494823,0.00819634610248,0.0185725098955,0.0036136409677,0.0314429710791,0.0183791224814,0.0141811639221,0.0109473131177,0.0,0.0,0.0333575544256,0.00144457866886,0.0325739859424,0.0075324810601,0.00819296611721,0.0185345024352,0.0036090319426,0.0314099229549,0.018374184824,0.0141787026639,0.0109451229828,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,-0.0017723415691,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,-0.0214887730023,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.0396990794118,0.0143599775626,0.0325832931649,-0.0750997617242,0.00503721814924,0.00202308468125,0.00342196415076,0.0136403765236,0.00780961354099,0.00463872718173,0.00992703573336,0.0,0.0,0.0397173148918,0.0142767135316,0.0325879065094,0.0232616999517,0.00503853914475,0.00202510229893,0.00342130046216,0.0136457547096,0.00781151510933,0.00463837280708,0.00992792288609,0.0,0.0
504,0.0332958848337,0.00151420861184,0.0325622552289,-0.00443045719932,0.00821655039965,0.0187744030165,0.00363191400018,0.031587467942,0.0184080737505,0.0141916254816,0.0109558718347,0.0,0.0,0.0333081913894,0.00149945615184,0.0325646003577,-0.00974752723687,0.00821093219544,0.0187193739841,0.00362734809094,0.0315502220205,0.0184000600917,0.0141889576384,0.0109537481784,0.0,0.0,0.0333205116011,0.00148512664283,0.0325669459933,0.000221476853391,0.0082053255001,0.0186648260137,0.00362279935879,0.0315131075431,0.0183920568896,0.0141862912992,0.0109516257566,0.0,0.0,0.0333328454941,0.00147120025364,0.0325692921358,0.00110757880885,0.00819973027442,0.0186107521369,0.0036182676963,0.0314761237385,0.0183840641216,0.0141836264625,0.010949504568,0.0,0.0,0.0333451930938,0.00145770717523,0.0325716387855,0.00752987764794,0.00819634610248,0.0185725098955,0.0036136409677,0.0314429710791,0.0183791224814,0.0141811639221,0.0109473131177,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,-0.00177234848473,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,-0.0214896415253,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,-0.0750999386369,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.0396990794118,0.0143599775626,0.0325832931649,0.0232609881447,0.00503721814924,0.00202308468125,0.00342196415076,0.0136403765236,0.00780961354099,0.00463872718173,0.00992703573336,0.0,0.0,0.0397173148918,0.0142767135316,0.0325879065094,0.0159508799669,0.00503853914475,0.00202510229893,0.00342130046216,0.0136457547096,0.00781151510933,0.00463837280708,0.00992792288609,0.0,0.0
505,0.0332958848337,0.00151420861184,0.0325622552289,-0.0097470058385,0.00821655039965,0.0187744030165,0.00363191400018,0.031587467942,0.0184080737505,0.0141916254816,0.0109558718347,0.0,0.0,0.0333081913894,0.00149945615184,0.0325646003577,0.000221534709929,0.00821093219544,0.0187193739841,0.00362734809094,0.0315502220205,0.0184000600917,0.0141889576384,0.0109537481784,0.0,0.0,0.0333205116011,0.00148512664283,0.0325669459933,0.00110738426695,0.0082053255001,0.0186648260137,0.00362279935879,0.0315131075431,0.0183920568896,0.0141862912992,0.0109516257566,0.0,0.0,0.0333328454941,0.00147120025364,0.0325692921358,0.0075315359002,0.00819973027442,0.0186107521369,0.0036182676963,0.0314761237385,0.0183840641216,0.0141836264625,0.010949504568,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,-0.00177173591716,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,-0.0214897253774,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,-0.0751029739905,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,0.0232610429406,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.0396990794118,0.0143599775626,0.0325832931649,0.0159503918706,0.00503721814924,0.00202308468125,0.00342196415076,0.0136403765236,0.00780961354099,0.00463872718173,0.00992703573336,0.0,0.0,0.0397173148918,0.0142767135316,0.0325879065094,0.0336740799301,0.00503853914475,0.00202510229893,0.00342130046216,0.0136457547096,0.00781151510933,0.00463837280708,0.00992792288609,0.0,0.0
506,0.0332958848337,0.00151420861184,0.0325622552289,0.000221522859966,0.00821655039965,0.0187744030165,0.00363191400018,0.031587467942,0.0184080737505,0.0141916254816,0.0109558718347,0.0,0.0,0.0333081913894,0.00149945615184,0.0325646003577,0.00110767354964,0.00821093219544,0.0187193739841,0.00362734809094,0.0315502220205,0.0184000600917,0.0141889576384,0.0109537481784,0.0,0.0,0.0333205116011,0.00148512664283,0.0325669459933,0.00753021301529,0.0082053255001,0.0186648260137,0.00362279935879,0.0315131075431,0.0183920568896,0.0141862912992,0.0109516257566,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,-0.00177212609416,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,-0.0214822979956,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,-0.0751032670404,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,0.0232619830944,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,0.015950429445,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.0396990794118,0.0143599775626,0.0325832931649,0.0336730495047,0.00503721814924,0.00202308468125,0.00342196415076,0.0136403765236,0.00780961354099,0.00463872718173,0.00992703573336,0.0,0.0,0.0397173148918,0.0142767135316,0.0325879065094,0.0330094599315,0.00503853914475,0.00202510229893,0.00342130046216,0.0136457547096,0.00781151510933,0.00463837280708,0.00992792288609,0.0,0.0
507,0.0332958848337,0.00151420861184,0.0325622552289,0.00110761429983,0.00821655039965,0.0187744030165,0.00363191400018,0.031587467942,0.0184080737505,0.0141916254816,0.0109558718347,0.0,0.0,0.0333081913894,0.00149945615184,0.0325646003577,0.00753218013758,0.00821093219544,0.0187193739841,0.00362734809094,0.0315502220205,0.0184000600917,0.0141889576384,0.0109537481784,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,-0.00177181482713,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,-0.0214870288917,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,-0.0750773094897,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,0.0232620738621,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,0.0159510741219,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,0.0336731288284,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.0396990794118,0.0143599775626,0.0325832931649,0.0330084498434,0.00503721814924,0.00202308468125,0.00342196415076,0.0136403765236,0.00780961354099,0.00463872718173,0.00992703573336,0.0,0.0,0.0397173148918,0.0142767135316,0.0325879065094,0.0011076999977,0.00503853914475,0.00202510229893,0.00342130046216,0.0136457547096,0.00781151510933,0.00463837280708,0.00992792288609,0.0,0.0
508,0.0332958848337,0.00151420861184,0.0325622552289,0.00753177723884,0.00821655039965,0.0187744030165,0.00363191400018,0.031587467942,0.0184080737505,0.0141916254816,0.0109558718347,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,-0.00177227767943,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,-0.0214832547789,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,-0.0750938432402,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,0.0232540339127,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,0.0159511363626,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,0.0336744898128,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,0.0330085276015,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.0396990794118,0.0143599775626,0.0325832931649,0.00110766610213,0.00503721814924,0.00202308468125,0.00342196415076,0.0136403765236,0.00780961354099,0.00463872718173,0.00992703573336,0.0,0.0,0.0397173148918,0.0142767135316,0.0325879065094,0.0618096598717,0.00503853914475,0.00202510229893,0.00342130046216,0.0136457547096,0.00781151510933,0.00463837280708,0.00992792288609,0.0,0.0
509,0.0395781272552,0.0154100710584,0.0325622552289,-0.00177218287973,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,-0.0214888668631,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,-0.0750806532995,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,0.0232591549859,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,0.0159456232545,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,0.0336746212099,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,0.0330098617244,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,0.00110766871146,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.0396990794118,0.0143599775626,0.0325832931649,0.0618077684987,0.00503721814924,0.00202308468125,0.00342196415076,0.0136403765236,0.00780961354099,0.00463872718173,0.00992703573336,0.0,0.0,0.0397173148918,0.0142767135316,0.0325879065094,0.00620311998712,0.00503853914475,0.00202510229893,0.00342130046216,0.0136457547096,0.00781151510933,0.00463837280708,0.00992792288609,0.0,0.0
510,0.0395781272552,0.0154100710584,0.0325622552289,-0.0214877174167,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,-0.0751002666659,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,0.023255069606,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,0.0159491348475,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,0.0336629824261,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,0.0330099905281,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,0.00110771348069,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,0.0618079140994,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.0396990794118,0.0143599775626,0.0325832931649,0.00620293017191,0.00503721814924,0.00202308468125,0.00342196415076,0.0136403765236,0.00780961354099,0.00463872718173,0.00992703573336,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.00819697998298,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
511,0.0395781272552,0.0154100710584,0.0325622552289,-0.0750962495285,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,0.0232611445425,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,0.0159463334441,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,0.0336703957891,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,0.0329985814571,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,0.00110771780296,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,0.0618104122223,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0396808690263,0.0144447156222,0.032578681779,0.00620294478417,0.00503589819219,0.00202107308205,0.00342262822574,0.0136350046916,0.00780771336069,0.00463908163761,0.00992614881843,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.00819672915574,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.0223755399535,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
512,0.0395781272552,0.0154100710584,0.0325622552289,0.0232599002964,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,0.0159504991149,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,0.0336644817154,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,0.0330058485038,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,0.00110733494823,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,0.061810653405,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0396661426309,0.0145713860752,0.0325763336069,0.00620319549184,0.00503797231522,0.00202518384231,0.00342697698338,0.0136492907127,0.00780980925874,0.00463988636957,0.00992813346667,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.0081967484648,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.022374855263,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.0425356799117,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
513,0.0395781272552,0.0154100710584,0.0325622552289,0.0159496459175,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,0.0336732759092,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,0.0330000511552,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,0.00110757880885,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,0.061789290111,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0396514326191,0.0147014485075,0.0325739859424,0.00620321969656,0.00504004900316,0.00202931978827,0.00343134235971,0.0136636217325,0.00781190684557,0.00464069152046,0.00993011930584,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.00819707975707,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.0223749079715,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.0425343783217,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.0425356799117,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
514,0.0395781272552,0.0154100710584,0.0325622552289,0.0336714747148,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,0.0330086717794,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,0.00110738426695,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,0.061802897534,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0396367389606,0.0148350570568,0.0325716387855,0.00620107571006,0.00504212826129,0.00203348117817,0.00343572446087,0.0136779979876,0.00781400612344,0.00464149709065,0.00993210633711,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.00819711174188,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.0223758123098,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.04253447852,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.0425343783217,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.0135139399719,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
515,0.0395781272552,0.0154100710584,0.0325622552289,0.0330069061349,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,0.00110767354964,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,0.0617920420961,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0396220616251,0.0149723758486,0.0325692921358,0.00620244132957,0.00504421009492,0.00203766827397,0.00344012339391,0.0136924197167,0.00781610709463,0.00464230308049,0.00993409456168,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.00819427861687,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.0223758996197,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.0425361976583,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.04253447852,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.013513526446,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.00354463999264,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
516,0.0395781272552,0.0154100710584,0.0325622552289,0.00110761429983,0.00505455729448,0.00205558620673,0.00345309782619,0.0137408555273,0.00782631494801,0.00464492116066,0.00993987135545,0.0,0.0,0.0395927558025,0.0152599355651,0.0325646003577,0.0618081840702,0.00505110115611,0.00204956114591,0.00344875671809,0.0137246531894,0.00782290788768,0.00464404797516,0.00993794463791,0.0,0.0,0.0396074005825,0.0151141044356,0.0325669459933,0.00620135189495,0.00504765209763,0.00204358875598,0.00344443194138,0.0137085080311,0.0078195052731,0.00464317528193,0.00993601904035,0.0,0.0,0.0339617671072,0.0168869959498,0.0303980059934,0.00819608318551,0.0206561500672,0.0153112885642,0.00874660833933,0.0075554932589,0.0211743119599,0.0165796538589,0.0148723718923,0.0,0.0,0.0339743476805,0.0167321172649,0.0304001961998,0.0223681659542,0.0206476249132,0.0152798262144,0.00873542393109,0.0075475353319,0.0211686203006,0.0165767753237,0.0148693953135,0.0,0.0,0.0339869422449,0.0165814232765,0.0304023868796,0.0425363636335,0.0206391103059,0.0152485570218,0.00872428231839,0.00753960249744,0.0211629332285,0.0165738982874,0.0148664205212,0.0,0.0,0.0339995508265,0.0164347288715,0.0304045780331,0.0425361976583,0.0206306062237,0.0152174790181,0.008713183229,0.00753169462393,0.0211572507375,0.0165710227485,0.0148634475137,0.0,0.0,0.0340121734511,0.0162918602014,0.0304067696604,0.0135135582798,0.0206221126447,0.0151865902629,0.00870212639311,0.00752381158073,0.0211515728216,0.0165681487058,0.014860476289,0.0,0.0,0.034027782353,0.0161962861065,0.0304110736205,0.00354453152681,0.0206275178975,0.0152017056653,0.0087004379642,0.00752677576391,0.0211567205262,0.0165668827919,0.0148618040928,0.0,0.0,0.0340434127644,0.0161023745344,0.0304153794088,0.0217109199549,0.0206329274029,0.0152168662913,0.0086987505177,0.00752974345328,0.0211618719911,0.0165656171681,0.0148631322526,0.0,0.0
