,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.0526392601755,0.0364770422838,0.016943124397,0.00761999988422,0.0194931241392,0.0141984580002,0.0125510973684,0.0187485450749,0.0195159155084,0.00679606448287,0.0442427736812,0.0,0.0,0.0527276791236,0.0364785892484,0.0169464692866,0.0223055712288,0.0194914368262,0.0141984177771,0.0125511015398,0.0187488727422,0.0195159516821,0.00679606398783,0.0442433844771,0.0,0.0,0.0528165451297,0.0364801364099,0.0169498161581,-0.00249427270728,0.0194897499512,0.0141983775544,0.0125511057112,0.0187492004266,0.019515987856,0.0067960634928,0.0442439952983,0.0,0.0,0.0529058619737,0.0364816837682,0.0169531650133,0.0155311100001,0.0194880635142,0.0141983373321,0.0125511098826,0.0187495281282,0.0195160240301,0.00679606299776,0.0442446061448,0.0,0.0,0.0529956334807,0.0364832313235,0.0169565158542,-0.00277344641944,0.0194863775148,0.01419829711,0.012551114054,0.018749855847,0.0195160602043,0.00679606250272,0.0442452170166,0.0,0.0,0.0530858635211,0.0364847790757,0.0169598686829,0.00249360111279,0.019484691953,0.0141982568883,0.0125511182254,0.018750183583,0.0195160963788,0.00679606200769,0.0442458279137,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,0.0194024070834,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0602265775702,0.0463405044581,0.0247412913333,0.0162173700296,0.0402429406596,0.0321540862005,0.0328387983935,0.0213155261048,0.0223069827939,0.0166912536508,0.0478831009807,0.0,0.0,0.0603029137345,0.0463711295122,0.0247445496808,-0.00013844450859,0.0402461325285,0.0321571920301,0.0328411945877,0.0213192445024,0.0223111638494,0.0166916296487,0.0479280288977,0.0,0.0,0.0603795409009,0.0464018153643,0.0247478093161,0.0239232571706,0.0402493251569,0.03216029876,0.0328435913065,0.0213229648465,0.0223153472567,0.016692005672,0.0479730835177,0.0,0.0
11,0.0526392601755,0.0364770422838,0.016943124397,0.0223058178429,0.0194931241392,0.0141984580002,0.0125510973684,0.0187485450749,0.0195159155084,0.00679606448287,0.0442427736812,0.0,0.0,0.0527276791236,0.0364785892484,0.0169464692866,-0.00249379057216,0.0194914368262,0.0141984177771,0.0125511015398,0.0187488727422,0.0195159516821,0.00679606398783,0.0442433844771,0.0,0.0,0.0528165451297,0.0364801364099,0.0169498161581,0.0155199190675,0.0194897499512,0.0141983775544,0.0125511057112,0.0187492004266,0.019515987856,0.0067960634928,0.0442439952983,0.0,0.0,0.0529058619737,0.0364816837682,0.0169531650133,-0.00277341250001,0.0194880635142,0.0141983373321,0.0125511098826,0.0187495281282,0.0195160240301,0.00679606299776,0.0442446061448,0.0,0.0,0.0529956334807,0.0364832313235,0.0169565158542,0.00249610177749,0.0194863775148,0.01419829711,0.012551114054,0.018749855847,0.0195160602043,0.00679606250272,0.0442452170166,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,0.0193946753217,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,0.0162148687768,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0602265775702,0.0463405044581,0.0247412913333,-0.000138610000253,0.0402429406596,0.0321540862005,0.0328387983935,0.0213155261048,0.0223069827939,0.0166912536508,0.0478831009807,0.0,0.0,0.0603029137345,0.0463711295122,0.0247445496808,0.023950899986,0.0402461325285,0.0321571920301,0.0328411945877,0.0213192445024,0.0223111638494,0.0166916296487,0.0479280288977,0.0,0.0,0.0603795409009,0.0464018153643,0.0247478093161,-0.00829708341178,0.0402493251569,0.03216029876,0.0328435913065,0.0213229648465,0.0223153472567,0.016692005672,0.0479730835177,0.0,0.0
12,0.0526392601755,0.0364770422838,0.016943124397,-0.00249381814393,0.0194931241392,0.0141984580002,0.0125510973684,0.0187485450749,0.0195159155084,0.00679606448287,0.0442427736812,0.0,0.0,0.0527276791236,0.0364785892484,0.0169464692866,0.0155169191157,0.0194914368262,0.0141984177771,0.0125511015398,0.0187488727422,0.0195159516821,0.00679606398783,0.0442433844771,0.0,0.0,0.0528165451297,0.0364801364099,0.0169498161581,-0.00277141411919,0.0194897499512,0.0141983775544,0.0125511057112,0.0187492004266,0.019515987856,0.0067960634928,0.0442439952983,0.0,0.0,0.0529058619737,0.0364816837682,0.0169531650133,0.00249607125001,0.0194880635142,0.0141983373321,0.0125511098826,0.0187495281282,0.0195160240301,0.00679606299776,0.0442446061448,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,0.0194141249361,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,0.0162084072332,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,-0.000138588622024,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0602265775702,0.0463405044581,0.0247412913333,0.0239795300437,0.0402429406596,0.0321540862005,0.0328387983935,0.0213155261048,0.0223069827939,0.0166912536508,0.0478831009807,0.0,0.0,0.0603029137345,0.0463711295122,0.0247445496808,-0.00830667051539,0.0402461325285,0.0321571920301,0.0328411945877,0.0213192445024,0.0223111638494,0.0166916296487,0.0479280288977,0.0,0.0,0.0603795409009,0.0464018153643,0.0247478093161,-0.000414854170589,0.0402493251569,0.03216029876,0.0328435913065,0.0213229648465,0.0223153472567,0.016692005672,0.0479730835177,0.0,0.0
13,0.0526392601755,0.0364770422838,0.016943124397,0.0155170906733,0.0194931241392,0.0141984580002,0.0125510973684,0.0187485450749,0.0195159155084,0.00679606448287,0.0442427736812,0.0,0.0,0.0527276791236,0.0364785892484,0.0169464692866,-0.00277087841351,0.0194914368262,0.0141984177771,0.0125511015398,0.0187488727422,0.0195159516821,0.00679606398783,0.0442433844771,0.0,0.0,0.0528165451297,0.0364801364099,0.0169498161581,0.00249427270728,0.0194897499512,0.0141983775544,0.0125511057112,0.0187492004266,0.019515987856,0.0067960634928,0.0442439952983,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,0.0194138875001,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,0.0162246615537,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,-0.000138533395155,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,0.0239758316102,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0602265775702,0.0463405044581,0.0247412913333,-0.00831660001515,0.0402429406596,0.0321540862005,0.0328387983935,0.0213155261048,0.0223069827939,0.0166912536508,0.0478831009807,0.0,0.0,0.0603029137345,0.0463711295122,0.0247445496808,-0.000415333525769,0.0402461325285,0.0321571920301,0.0328411945877,0.0213192445024,0.0223111638494,0.0166916296487,0.0479280288977,0.0,0.0,0.0603795409009,0.0464018153643,0.0247478093161,0.0259975280236,0.0402493251569,0.03216029876,0.0328435913065,0.0213229648465,0.0223153472567,0.016692005672,0.0479730835177,0.0,0.0
14,0.0526392601755,0.0364770422838,0.016943124397,-0.00277090904881,0.0194931241392,0.0141984580002,0.0125510973684,0.0187485450749,0.0195159155084,0.00679606448287,0.0442427736812,0.0,0.0,0.0527276791236,0.0364785892484,0.0169464692866,0.00249379057216,0.0194914368262,0.0141984177771,0.0125511015398,0.0187488727422,0.0195159516821,0.00679606398783,0.0442433844771,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,0.0193998988344,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,0.0162244631251,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,-0.000138672320972,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,0.0239662773618,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,-0.00831531732145,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0602265775702,0.0463405044581,0.0247412913333,-0.000415830000758,0.0402429406596,0.0321540862005,0.0328387983935,0.0213155261048,0.0223069827939,0.0166912536508,0.0478831009807,0.0,0.0,0.0603029137345,0.0463711295122,0.0247445496808,0.0260275676149,0.0402461325285,0.0321571920301,0.0328411945877,0.0213192445024,0.0223111638494,0.0166916296487,0.0479280288977,0.0,0.0,0.0603795409009,0.0464018153643,0.0247478093161,-0.0215724168706,0.0402493251569,0.03216029876,0.0328435913065,0.0213229648465,0.0223153472567,0.016692005672,0.0479730835177,0.0,0.0
15,0.0526392601755,0.0364770422838,0.016943124397,0.00249381814393,0.0194931241392,0.0141984580002,0.0125510973684,0.0187485450749,0.0195159155084,0.00679606448287,0.0442427736812,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,0.0193961488946,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,0.0162127725973,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,-0.000138670625001,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,0.0239903115281,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,-0.00831200370931,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,-0.000415765866073,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0602265775702,0.0463405044581,0.0247412913333,0.0260586800475,0.0402429406596,0.0321540862005,0.0328387983935,0.0213155261048,0.0223069827939,0.0166912536508,0.0478831009807,0.0,0.0,0.0603029137345,0.0463711295122,0.0247445496808,-0.02159734334,0.0402461325285,0.0321571920301,0.0328411945877,0.0213192445024,0.0223111638494,0.0166916296487,0.0479280288977,0.0,0.0,0.0603795409009,0.0464018153643,0.0247478093161,0.0226786946589,0.0402493251569,0.03216029876,0.0328435913065,0.0213229648465,0.0223153472567,0.016692005672,0.0479730835177,0.0,0.0
16,0.0595427697067,0.0462981554278,0.0247087230789,0.0193963633417,0.0402606456086,0.0321515277546,0.0328363372444,0.0213095748019,0.0223025560516,0.0166908849731,0.0478343364875,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,0.016209638719,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,-0.00013857070596,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,0.0239900181251,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,-0.00832033925831,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,-0.000415600185465,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,0.0260546609405,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0602265775702,0.0463405044581,0.0247412913333,-0.0216231600394,0.0402429406596,0.0321540862005,0.0328387983935,0.0213155261048,0.0223069827939,0.0166912536508,0.0478831009807,0.0,0.0,0.0603029137345,0.0463711295122,0.0247445496808,0.0227048994087,0.0402461325285,0.0321571920301,0.0328411945877,0.0213192445024,0.0223111638494,0.0166916296487,0.0479280288977,0.0,0.0,0.0586294092806,0.0373197074274,0.0395964949057,0.00248912502354,0.0258328313226,0.0300173686689,0.0201667165334,0.0191346812832,0.00912054348877,0.0104670577218,0.050046750437,0.0,0.0
17,0.0595427697067,0.0462981554278,0.0247087230789,0.0162098179355,0.0402606456086,0.0321515277546,0.0328363372444,0.0213095748019,0.0223025560516,0.0166908849731,0.0478343364875,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,-0.000138543920676,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,0.023972732131,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,-0.00832023750004,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,-0.000416016962916,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,0.0260442782892,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,-0.0216198250358,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0602265775702,0.0463405044581,0.0247412913333,0.0227320400414,0.0402429406596,0.0321540862005,0.0328387983935,0.0213155261048,0.0223069827939,0.0166912536508,0.0478831009807,0.0,0.0,0.0585550031915,0.0372950276382,0.0395912794894,0.00249200115462,0.025830782229,0.0300144689491,0.0201652448932,0.0191313427418,0.00911883368124,0.0104668219289,0.0499997483025,0.0,0.0,0.0586294092806,0.0373197074274,0.0395964949057,0.0154878890353,0.0258328313226,0.0300173686689,0.0201667165334,0.0191346812832,0.00912054348877,0.0104670577218,0.050046750437,0.0,0.0
18,0.0595427697067,0.0462981554278,0.0247087230789,-0.00013854545244,0.0402606456086,0.0321515277546,0.0328363372444,0.0213095748019,0.0223025560516,0.0166908849731,0.0478343364875,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,0.0239680982769,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,-0.00831424235758,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,-0.000416011875002,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,0.0260703963427,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,-0.0216112096442,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0601505305708,0.0463099400014,0.0247380342726,0.022728534012,0.0402397495501,0.0321509812705,0.0328364027238,0.0213118096523,0.0223028040881,0.0166908776783,0.0478382991742,0.0,0.0,0.0584808796696,0.0372703967472,0.0395860661333,0.00249498000455,0.025828733623,0.0300115700695,0.0201637735751,0.0191280059473,0.00911712483495,0.0104665861518,0.0499528783479,0.0,0.0,0.0585550031915,0.0372950276382,0.0395912794894,0.0155057849621,0.025830782229,0.0300144689491,0.0201652448932,0.0191313427418,0.00911883368124,0.0104668219289,0.0499997483025,0.0,0.0,0.0586294092806,0.0373197074274,0.0395964949057,0.00912679175296,0.0258328313226,0.0300173686689,0.0201667165334,0.0191346812832,0.00912054348877,0.0104670577218,0.050046750437,0.0,0.0
19,0.0595427697067,0.0462981554278,0.0247087230789,0.0239683632722,0.0402606456086,0.0321515277546,0.0328363372444,0.0213095748019,0.0223025560516,0.0166908849731,0.0478343364875,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,-0.00831263524053,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,-0.000415712117879,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,0.0260700775001,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,-0.0216328820716,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0600479439829,0.0463079752809,0.0247331418292,0.0227194768054,0.0402432299671,0.0321510723493,0.0328363918105,0.0213114371284,0.0223027627481,0.0166908788941,0.047837638658,0.0,0.0,0.0584070369311,0.0372458145929,0.0395808548361,0.00249459519644,0.0258266855043,0.0300086720297,0.0201623025791,0.0191246708982,0.009115416949,0.0104663503907,0.0499061399549,0.0,0.0,0.0584808796696,0.0372703967472,0.0395860661333,0.0155243200283,0.025828733623,0.0300115700695,0.0201637735751,0.0191280059473,0.00911712483495,0.0104665861518,0.0499528783479,0.0,0.0,0.0585550031915,0.0372950276382,0.0395912794894,0.00913733756693,0.025830782229,0.0300144689491,0.0201652448932,0.0191313427418,0.00911883368124,0.0104668219289,0.0499997483025,0.0,0.0,0.0586294092806,0.0373197074274,0.0395964949057,0.0105096389883,0.0258328313226,0.0300173686689,0.0201667165334,0.0191346812832,0.00912054348877,0.0104670577218,0.050046750437,0.0,0.0
20,0.0595427697067,0.0462981554278,0.0247087230789,-0.00831272714642,0.0402606456086,0.0321515277546,0.0328363372444,0.0213095748019,0.0223025560516,0.0166908849731,0.0478343364875,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,-0.000415631762027,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,0.0260512927204,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,-0.0216326175001,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0599458804945,0.0463060108104,0.0247282522874,0.0227422606394,0.0402467112874,0.0321511634288,0.0328363808973,0.021311064624,0.0223027214083,0.0166908801099,0.0478369781692,0.0,0.0,0.0583074238675,0.0372442344221,0.0395730269267,0.00249360111279,0.0258289193064,0.0300087570396,0.0201622958781,0.0191243366048,0.00911540005286,0.0104663511531,0.0499054508875,0.0,0.0,0.0584070369311,0.0372458145929,0.0395808548361,0.0155219256667,0.0258266855043,0.0300086720297,0.0201623025791,0.0191246708982,0.009115416949,0.0104663503907,0.0499061399549,0.0,0.0,0.0584808796696,0.0372703967472,0.0395860661333,0.00914826001667,0.025828733623,0.0300115700695,0.0201637735751,0.0191280059473,0.00911712483495,0.0104665861518,0.0499528783479,0.0,0.0,0.0585550031915,0.0372950276382,0.0395912794894,0.0105217826528,0.025830782229,0.0300144689491,0.0201652448932,0.0191313427418,0.00911883368124,0.0104668219289,0.0499997483025,0.0,0.0,0.0586294092806,0.0373197074274,0.0395964949057,0.0233701182765,0.0258328313226,0.0300173686689,0.0201667165334,0.0191346812832,0.00912054348877,0.0104670577218,0.050046750437,0.0,0.0
21,0.0595427697067,0.0462981554278,0.0247087230789,-0.000415636357321,0.0402606456086,0.0321515277546,0.0328363372444,0.0213095748019,0.0223025560516,0.0166908849731,0.0478343364875,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,0.026046257087,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,-0.0216170301297,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0598443356752,0.0463040465899,0.0247233656444,0.0227419825001,0.0402501935112,0.0321512545091,0.0328363699841,0.0213106921392,0.0223026800688,0.0166908813257,0.0478363177077,0.0,0.0,0.0582083187411,0.0372426544524,0.0395652036599,0.00249610177749,0.0258311536882,0.0300088420502,0.0201622891771,0.019124002329,0.00911538315682,0.0104663519155,0.0499047618486,0.0,0.0,0.0583074238675,0.0372442344221,0.0395730269267,0.0155157402574,0.0258289193064,0.0300087570396,0.0201622958781,0.0191243366048,0.00911540005286,0.0104663511531,0.0499054508875,0.0,0.0,0.0584070369311,0.0372458145929,0.0395808548361,0.0091468490536,0.0258266855043,0.0300086720297,0.0201623025791,0.0191246708982,0.009115416949,0.0104663503907,0.0499061399549,0.0,0.0,0.0584808796696,0.0372703967472,0.0395860661333,0.0105343600192,0.025828733623,0.0300115700695,0.0201637735751,0.0191280059473,0.00911712483495,0.0104665861518,0.0499528783479,0.0,0.0,0.0585550031915,0.0372950276382,0.0395912794894,0.0233971219517,0.025830782229,0.0300144689491,0.0201652448932,0.0191313427418,0.00911883368124,0.0104668219289,0.0499997483025,0.0,0.0,0.0586294092806,0.0373197074274,0.0395964949057,-0.00483996532354,0.0258328313226,0.0300173686689,0.0201667165334,0.0191346812832,0.00912054348877,0.0104670577218,0.050046750437,0.0,0.0
22,0.0595427697067,0.0462981554278,0.0247087230789,0.0260465450588,0.0402606456086,0.0321515277546,0.0328363372444,0.0213095748019,0.0223025560516,0.0166908849731,0.0478343364875,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,-0.0216128516254,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0597433051467,0.0463020826193,0.0247184818972,0.0227255957774,0.0402536766392,0.0321513455902,0.0328363590708,0.0213103196739,0.0223026387295,0.0166908825415,0.0478356572736,0.0,0.0,0.0581097172498,0.0372410746837,0.039557385031,0.00249607125001,0.02583338865,0.0300089270616,0.0201622824761,0.0191236680707,0.00911536626086,0.0104663526779,0.0499040728383,0.0,0.0,0.0582083187411,0.0372426544524,0.0395652036599,0.0155312999489,0.0258311536882,0.0300088420502,0.0201622891771,0.019124002329,0.00911538315682,0.0104663519155,0.0499047618486,0.0,0.0,0.0583074238675,0.0372442344221,0.0395730269267,0.00914320408024,0.0258289193064,0.0300087570396,0.0201622958781,0.0191243366048,0.00911540005286,0.0104663511531,0.0499054508875,0.0,0.0,0.0584070369311,0.0372458145929,0.0395808548361,0.0105327352738,0.0258266855043,0.0300086720297,0.0201623025791,0.0191246708982,0.009115416949,0.0104663503907,0.0499061399549,0.0,0.0,0.0584808796696,0.0372703967472,0.0395860661333,0.0234250900427,0.025828733623,0.0300115700695,0.0201637735751,0.0191280059473,0.00911712483495,0.0104665861518,0.0499528783479,0.0,0.0,0.0585550031915,0.0372950276382,0.0395912794894,-0.00484555780064,0.025830782229,0.0300144689491,0.0201652448932,0.0191313427418,0.00911883368124,0.0104668219289,0.0499997483025,0.0,0.0,0.0586294092806,0.0373197074274,0.0395964949057,0.0269655210883,0.0258328313226,0.0300173686689,0.0201667165334,0.0191346812832,0.00912054348877,0.0104670577218,0.050046750437,0.0,0.0
23,0.0595427697067,0.0462981554278,0.0247087230789,-0.0216130905807,0.0402606456086,0.0321515277546,0.0328363372444,0.0213095748019,0.0223025560516,0.0166908849731,0.0478343364875,0.0,0.0,0.0596427845825,0.0463001188986,0.024713601043,0.0227212029908,0.0402571606715,0.032151436672,0.0328363481576,0.0213099472282,0.0223025973904,0.0166908837573,0.0478349968669,0.0,0.0,0.0580116151424,0.037239495116,0.0395495710355,0.00249427270728,0.0258356241919,0.0300090120737,0.0201622757752,0.0191233338299,0.00911534936501,0.0104663534403,0.0499033838565,0.0,0.0,0.0581097172498,0.0372410746837,0.039557385031,0.0155311100001,0.02583338865,0.0300089270616,0.0201622824761,0.0191236680707,0.00911536626086,0.0104663526779,0.0499040728383,0.0,0.0,0.0582083187411,0.0372426544524,0.0395652036599,0.00915237318415,0.0258311536882,0.0300088420502,0.0201622891771,0.019124002329,0.00911538315682,0.0104663519155,0.0499047618486,0.0,0.0,0.0583074238675,0.0372442344221,0.0395730269267,0.0105285380318,0.0258289193064,0.0300087570396,0.0201622958781,0.0191243366048,0.00911540005286,0.0104663511531,0.0499054508875,0.0,0.0,0.0584070369311,0.0372458145929,0.0395808548361,0.0234214771221,0.0258266855043,0.0300086720297,0.0201623025791,0.0191246708982,0.009115416949,0.0104663503907,0.0499061399549,0.0,0.0,0.0584808796696,0.0372703967472,0.0395860661333,-0.00485135000884,0.025828733623,0.0300115700695,0.0201637735751,0.0191280059473,0.00911712483495,0.0104665861518,0.0499528783479,0.0,0.0,0.0585550031915,0.0372950276382,0.0395912794894,0.026996679175,0.025830782229,0.0300144689491,0.0201652448932,0.0191313427418,0.00911883368124,0.0104668219289,0.0499997483025,0.0,0.0,0.0586294092806,0.0373197074274,0.0395964949057,-0.00705252090002,0.0258328313226,0.0300173686689,0.0201667165334,0.0191346812832,0.00912054348877,0.0104670577218,0.050046750437,0.0,0.0
