,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.0257868814025,0.00923981334393,0.032182011245,0.00472861170726,0.0171177641805,0.0352056324324,0.0114600789678,0.0225104477048,0.00781570838024,0.00637159670335,0.0295780766834,0.0,0.0,0.0257567923596,0.00923930345673,0.0321589700449,0.104093416373,0.0171160055631,0.0351869075559,0.0114532137418,0.0224258239988,0.00781020604275,0.00636951447317,0.0295659995647,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,-0.0317052641811,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,0.000429274770271,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0385261194071,0.0548412728843,0.021415492724,0.00965806099347,0.107259425711,0.0354506735648,0.0182221567881,0.0704986515774,0.163888890545,0.0244203507877,0.118528477851,0.0,0.0,0.0384941923368,0.0548402607234,0.0214112501171,0.0300449834994,0.107260503233,0.0354531015367,0.0182085429201,0.0702264306379,0.163771953565,0.0244108575717,0.118461715002,0.0,0.0,0.0384623445102,0.0548392486185,0.0214070100306,-0.0420793611558,0.107261580789,0.0354555300076,0.0181949595195,0.0699573389717,0.163655266538,0.0244013754183,0.118395064841,0.0,0.0,0.0384544363605,0.054841249821,0.0214012078705,0.0014982421637,0.107269808052,0.0354665691251,0.0181936834166,0.0699607213056,0.163658988949,0.0244007724358,0.118441573664,0.0,0.0,0.0384465330867,0.0548432512426,0.0213954104257,0.0243453734756,0.107278037209,0.0354776185602,0.0181924075823,0.0699641041301,0.163662711614,0.024400169498,0.11848813734,0.0,0.0,0.0384386346838,0.0548452528833,0.0213896176897,0.00128213186272,0.107286268261,0.0354886783289,0.0181911320163,0.0699674874454,0.163666434533,0.0243995666049,0.118534755976,0.0,0.0
11,0.0257868814025,0.00923981334393,0.032182011245,0.104674268247,0.0171177641805,0.0352056324324,0.0114600789678,0.0225104477048,0.00781570838024,0.00637159670335,0.0295780766834,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,-0.0316341388566,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,0.00042844951596,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,0.0096586823311,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0385261194071,0.0548412728843,0.021415492724,0.0300473008686,0.107259425711,0.0354506735648,0.0182221567881,0.0704986515774,0.163888890545,0.0244203507877,0.118528477851,0.0,0.0,0.0384941923368,0.0548402607234,0.0214112501171,-0.0420629768991,0.107260503233,0.0354531015367,0.0182085429201,0.0702264306379,0.163771953565,0.0244108575717,0.118461715002,0.0,0.0,0.0384623445102,0.0548392486185,0.0214070100306,0.00150283432699,0.107261580789,0.0354555300076,0.0181949595195,0.0699573389717,0.163655266538,0.0244013754183,0.118395064841,0.0,0.0,0.0384544363605,0.054841249821,0.0214012078705,0.0243999438088,0.107269808052,0.0354665691251,0.0181936834166,0.0699607213056,0.163658988949,0.0244007724358,0.118441573664,0.0,0.0,0.0384465330867,0.0548432512426,0.0213954104257,0.00128133544608,0.107278037209,0.0354776185602,0.0181924075823,0.0699641041301,0.163662711614,0.024400169498,0.11848813734,0.0,0.0,0.0384386346838,0.0548452528833,0.0213896176897,0.00512852745087,0.107286268261,0.0354886783289,0.0181911320163,0.0699674874454,0.163666434533,0.0243995666049,0.118534755976,0.0,0.0
12,0.0386803221038,0.0548493504548,0.0214546741633,-0.0318106605761,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,0.000427488362927,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,0.00964011410911,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,0.030049233919,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0385261194071,0.0548412728843,0.021415492724,-0.042066221216,0.107259425711,0.0354506735648,0.0182221567881,0.0704986515774,0.163888890545,0.0244203507877,0.118528477851,0.0,0.0,0.0384941923368,0.0548402607234,0.0214112501171,0.00150224917497,0.107260503233,0.0354531015367,0.0182085429201,0.0702264306379,0.163771953565,0.0244108575717,0.118461715002,0.0,0.0,0.0384623445102,0.0548392486185,0.0214070100306,0.0244747304682,0.107261580789,0.0354555300076,0.0181949595195,0.0699573389717,0.163655266538,0.0244013754183,0.118395064841,0.0,0.0,0.0384544363605,0.054841249821,0.0214012078705,0.00128420756889,0.107269808052,0.0354665691251,0.0181936834166,0.0699607213056,0.163658988949,0.0244007724358,0.118441573664,0.0,0.0,0.0384465330867,0.0548432512426,0.0213954104257,0.00512534178434,0.107278037209,0.0354776185602,0.0181924075823,0.0699641041301,0.163662711614,0.024400169498,0.11848813734,0.0,0.0,0.0384386346838,0.0548452528833,0.0213896176897,0.0846207029393,0.107286268261,0.0354886783289,0.0181911320163,0.0699674874454,0.163666434533,0.0243995666049,0.118534755976,0.0,0.0
13,0.0386803221038,0.0548493504548,0.0214546741633,0.000429873791569,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,0.00961848816586,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,0.0299914661172,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,-0.0420689274866,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0385261194071,0.0548412728843,0.021415492724,0.00150236504343,0.107259425711,0.0354506735648,0.0182221567881,0.0704986515774,0.163888890545,0.0244203507877,0.118528477851,0.0,0.0,0.0384941923368,0.0548402607234,0.0214112501171,0.0244652008495,0.107260503233,0.0354531015367,0.0182085429201,0.0702264306379,0.163771953565,0.0244108575717,0.118461715002,0.0,0.0,0.0384623445102,0.0548392486185,0.0214070100306,0.00128814370885,0.107261580789,0.0354555300076,0.0181949595195,0.0699573389717,0.163655266538,0.0244013754183,0.118395064841,0.0,0.0,0.0384544363605,0.054841249821,0.0214012078705,0.00513683027555,0.107269808052,0.0354665691251,0.0181936834166,0.0699607213056,0.163658988949,0.0244007724358,0.118441573664,0.0,0.0,0.0384465330867,0.0548432512426,0.0213954104257,0.0845681394416,0.107278037209,0.0354776185602,0.0181924075823,0.0699641041301,0.163662711614,0.024400169498,0.11848813734,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,-0.0363270694436,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
14,0.0386803221038,0.0548493504548,0.0214546741633,0.0096721603103,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,0.0299241854049,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,-0.0419880525641,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,0.00150246169595,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0385261194071,0.0548412728843,0.021415492724,0.0244670878501,0.107259425711,0.0354506735648,0.0182221567881,0.0704986515774,0.163888890545,0.0244203507877,0.118528477851,0.0,0.0,0.0384941923368,0.0548402607234,0.0214112501171,0.00128764214997,0.107260503233,0.0354531015367,0.0182085429201,0.0702264306379,0.163771953565,0.0244108575717,0.118461715002,0.0,0.0,0.0384623445102,0.0548392486185,0.0214070100306,0.00515257483541,0.107261580789,0.0354555300076,0.0181949595195,0.0699573389717,0.163655266538,0.0244013754183,0.118395064841,0.0,0.0,0.0384544363605,0.054841249821,0.0214012078705,0.0847576995465,0.107269808052,0.0354665691251,0.0181936834166,0.0699607213056,0.163658988949,0.0244007724358,0.118441573664,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,-0.0363045043057,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,0.00277795236922,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
15,0.0386803221038,0.0548493504548,0.0214546741633,0.0300911654098,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,-0.0418938595669,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,0.00149957330586,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,0.0244686619054,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0385261194071,0.0548412728843,0.021415492724,0.0012877414658,0.107259425711,0.0354506735648,0.0182221567881,0.0704986515774,0.163888890545,0.0244203507877,0.118528477851,0.0,0.0,0.0384941923368,0.0548402607234,0.0214112501171,0.00515056859989,0.107260503233,0.0354531015367,0.0182085429201,0.0702264306379,0.163771953565,0.0244108575717,0.118461715002,0.0,0.0,0.0384623445102,0.0548392486185,0.0214070100306,0.0850174847842,0.107261580789,0.0354555300076,0.0181949595195,0.0699573389717,0.163655266538,0.0244013754183,0.118395064841,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,-0.0363858811185,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,0.00277622679985,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,0.00876123439523,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
16,0.0386803221038,0.0548493504548,0.0214546741633,-0.0421276315738,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,0.00149620927025,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,0.0244216224097,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,0.00128782431081,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0385261194071,0.0548412728843,0.021415492724,0.00515096586319,0.107259425711,0.0354506735648,0.0182221567881,0.0704986515774,0.163888890545,0.0244203507877,0.118528477851,0.0,0.0,0.0384941923368,0.0548402607234,0.0214112501171,0.0849843818982,0.107260503233,0.0354531015367,0.0182085429201,0.0702264306379,0.163771953565,0.0244108575717,0.118461715002,0.0,0.0,0.0429496180364,0.0307164141306,0.0302216612197,-0.0364974050841,0.018184618657,0.040319520212,0.0093593050375,0.0210044140154,0.0163414828687,0.0109696377413,0.0236071522353,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,0.00278244973259,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,0.00875579221491,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,0.0113254981207,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
17,0.0386803221038,0.0548493504548,0.0214546741633,0.00150455827049,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,0.0243668366869,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,0.00128534854788,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,0.00515129724325,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0385261194071,0.0548412728843,0.021415492724,0.0849909367426,0.107259425711,0.0354506735648,0.0182221567881,0.0704986515774,0.163888890545,0.0244203507877,0.118528477851,0.0,0.0,0.0429851814428,0.0307169810281,0.0302276472241,-0.0364831942492,0.0181844359734,0.0403167585897,0.00936629220279,0.0210852077227,0.0163531344281,0.0109739004432,0.0236204418136,0.0,0.0,0.0429496180364,0.0307164141306,0.0302216612197,0.00279097803584,0.018184618657,0.040319520212,0.0093593050375,0.0210044140154,0.0163414828687,0.0109696377413,0.0236071522353,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,0.00877541838739,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,0.0113184631071,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,0.0324806738555,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
18,0.0386803221038,0.0548493504548,0.0214546741633,0.0245028061194,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,0.00128246508878,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,0.00514139419152,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0385581260503,0.0548422851013,0.021419737854,0.0849964045137,0.10725834822,0.0354482460916,0.0182358012377,0.0707740629151,0.16400607837,0.0244298550878,0.118595353706,0.0,0.0,0.0430208333379,0.030717547957,0.0302336367869,-0.0364860081976,0.0181842532953,0.0403139975349,0.00937329504023,0.0211669409818,0.016364810946,0.0109781681182,0.0236337538612,0.0,0.0,0.0429851814428,0.0307169810281,0.0302276472241,0.00278989132494,0.0181844359734,0.0403167585897,0.00936629220279,0.0210852077227,0.0163531344281,0.0109739004432,0.0236204418136,0.0,0.0,0.0429496180364,0.0307164141306,0.0302216612197,0.00880231534382,0.018184618657,0.040319520212,0.0093593050375,0.0210044140154,0.0163414828687,0.0109696377413,0.0236071522353,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,0.0113438335252,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,0.0324604979675,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,0.0277795236922,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
19,0.0386803221038,0.0548493504548,0.0214546741633,0.00128962137471,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,0.00512986035513,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0385902125975,0.0548432973743,0.0214239855095,0.0848330041602,0.107257270762,0.0354458191171,0.0182494763834,0.0710527274603,0.164123517938,0.0244393704938,0.118662342887,0.0,0.0,0.0430565740895,0.0307181149173,0.0302396299115,-0.036488355473,0.0181840706227,0.0403112370472,0.0093803136085,0.0212496321454,0.0163765125116,0.0109824407761,0.0236470884415,0.0,0.0,0.0430208333379,0.030717547957,0.0302336367869,0.00279010650923,0.0181842532953,0.0403139975349,0.00937329504023,0.0211669409818,0.016364810946,0.0109781681182,0.0236337538612,0.0,0.0,0.0429851814428,0.0307169810281,0.0302276472241,0.00879888802482,0.0181844359734,0.0403167585897,0.00936629220279,0.0210852077227,0.0163531344281,0.0109739004432,0.0236204418136,0.0,0.0,0.0429496180364,0.0307164141306,0.0302216612197,0.0113786027615,0.018184618657,0.040319520212,0.0093593050375,0.0210044140154,0.0163414828687,0.0109696377413,0.0236071522353,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,0.0325332584118,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,0.0277622679985,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,-0.0354723148685,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
20,0.0386803221038,0.0548493504548,0.0214546741633,0.00515848549883,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0386351885394,0.054846323664,0.0214393133633,0.0846426958596,0.107268288856,0.0354646617202,0.0182604022916,0.071318836155,0.164238981262,0.0244473546416,0.118710774511,0.0,0.0,0.0430924040672,0.030718681909,0.0302456266016,-0.0364182088566,0.0181838879556,0.0403084771265,0.00938734796658,0.0213333000717,0.0163882392145,0.0109867184266,0.0236604456181,0.0,0.0,0.0430565740895,0.0307181149173,0.0302396299115,0.00279028600676,0.0181840706227,0.0403112370472,0.0093803136085,0.0212496321454,0.0163765125116,0.0109824407761,0.0236470884415,0.0,0.0,0.0430208333379,0.030717547957,0.0302336367869,0.00879956668294,0.0181842532953,0.0403139975349,0.00937329504023,0.0211669409818,0.016364810946,0.0109781681182,0.0236337538612,0.0,0.0,0.0429851814428,0.0307169810281,0.0302276472241,0.0113741723248,0.0181844359734,0.0403167585897,0.00936629220279,0.0210852077227,0.0163531344281,0.0109739004432,0.0236204418136,0.0,0.0,0.0429496180364,0.0307164141306,0.0302216612197,0.0326329739576,0.018184618657,0.040319520212,0.0093593050375,0.0210044140154,0.0163414828687,0.0109696377413,0.0236071522353,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,0.0278244973259,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,-0.035450280675,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,0.0123939413396,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
21,0.0386803221038,0.0548493504548,0.0214546741633,0.0851150107307,0.107279310345,0.0354835344049,0.0182713478472,0.0715879573352,0.16435468862,0.0244553466196,0.118759265485,0.0,0.0,0.0431426272023,0.0307203769863,0.0302672659246,-0.0363365108488,0.0181857559108,0.0403299046646,0.00939296814435,0.0214131981536,0.0163997685834,0.0109903077001,0.023670102547,0.0,0.0,0.0430924040672,0.030718681909,0.0302456266016,0.00278492185374,0.0181838879556,0.0403084771265,0.00938734796658,0.0213333000717,0.0163882392145,0.0109867184266,0.0236604456181,0.0,0.0,0.0430565740895,0.0307181149173,0.0302396299115,0.00880013279056,0.0181840706227,0.0403112370472,0.0093803136085,0.0212496321454,0.0163765125116,0.0109824407761,0.0236470884415,0.0,0.0,0.0430208333379,0.030717547957,0.0302336367869,0.0113750496145,0.0181842532953,0.0403139975349,0.00937329504023,0.0211669409818,0.016364810946,0.0109781681182,0.0236337538612,0.0,0.0,0.0429851814428,0.0307169810281,0.0302276472241,0.0326202677993,0.0181844359734,0.0403167585897,0.00936629220279,0.0210852077227,0.0163531344281,0.0109739004432,0.0236204418136,0.0,0.0,0.0429496180364,0.0307164141306,0.0302216612197,0.0279097803584,0.018184618657,0.040319520212,0.0093593050375,0.0210044140154,0.0163414828687,0.0109696377413,0.0236071522353,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,-0.0355297427392,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,0.0123862426455,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,0.0155992709964,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
22,0.0431930263492,0.0307220723443,0.03028895176,-0.0365392722834,0.0181876244418,0.0403513664109,0.00939859842858,0.0214940007223,0.0164113223197,0.0109939004936,0.0236797713099,0.0,0.0,0.0431426272023,0.0307203769863,0.0302672659246,0.00277867435903,0.0181857559108,0.0403299046646,0.00939296814435,0.0214131981536,0.0163997685834,0.0109903077001,0.023670102547,0.0,0.0,0.0430924040672,0.030718681909,0.0302456266016,0.00878321507719,0.0181838879556,0.0403084771265,0.00938734796658,0.0213333000717,0.0163882392145,0.0109867184266,0.0236604456181,0.0,0.0,0.0430565740895,0.0307181149173,0.0302396299115,0.0113757814122,0.0181840706227,0.0403112370472,0.0093803136085,0.0212496321454,0.0163765125116,0.0109824407761,0.0236470884415,0.0,0.0,0.0430208333379,0.030717547957,0.0302336367869,0.0326227838002,0.0181842532953,0.0403139975349,0.00937329504023,0.0211669409818,0.016364810946,0.0109781681182,0.0236337538612,0.0,0.0,0.0429851814428,0.0307169810281,0.0302276472241,0.0278989132494,0.0181844359734,0.0403167585897,0.00936629220279,0.0210852077227,0.0163531344281,0.0109739004432,0.0236204418136,0.0,0.0,0.0429496180364,0.0307164141306,0.0302216612197,-0.0356386426116,0.018184618657,0.040319520212,0.0093593050375,0.0210044140154,0.0163414828687,0.0109696377413,0.0236071522353,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,0.0124140064992,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,0.0155895812607,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0429231420635,0.0307197772235,0.0301971073267,0.0104707435455,0.0181888040536,0.0403572160075,0.00935733620815,0.0210074610545,0.0163425980275,0.0109688245893,0.0236350056758,0.0,0.0
23,0.0431930263492,0.0307220723443,0.03028895176,0.0027941796452,0.0181876244418,0.0403513664109,0.00939859842858,0.0214940007223,0.0164113223197,0.0109939004936,0.0236797713099,0.0,0.0,0.0431426272023,0.0307203769863,0.0302672659246,0.00876351144001,0.0181857559108,0.0403299046646,0.00939296814435,0.0214131981536,0.0163997685834,0.0109903077001,0.023670102547,0.0,0.0,0.0430924040672,0.030718681909,0.0302456266016,0.011353912173,0.0181838879556,0.0403084771265,0.00938734796658,0.0213333000717,0.0163882392145,0.0109867184266,0.0236604456181,0.0,0.0,0.0430565740895,0.0307181149173,0.0302396299115,0.0326248825406,0.0181840706227,0.0403112370472,0.0093803136085,0.0212496321454,0.0163765125116,0.0109824407761,0.0236470884415,0.0,0.0,0.0430208333379,0.030717547957,0.0302336367869,0.0279010650923,0.0181842532953,0.0403139975349,0.00937329504023,0.0211669409818,0.016364810946,0.0109781681182,0.0236337538612,0.0,0.0,0.0429851814428,0.0307169810281,0.0302276472241,-0.0356247661493,0.0181844359734,0.0403167585897,0.00936629220279,0.0210852077227,0.0163531344281,0.0109739004432,0.0236204418136,0.0,0.0,0.0429496180364,0.0307164141306,0.0302216612197,0.0124520558522,0.018184618657,0.040319520212,0.0093593050375,0.0210044140154,0.0163414828687,0.0109696377413,0.0236071522353,0.0,0.0,0.0429407872692,0.0307175350389,0.0302134699348,0.0156245254215,0.0181860134682,0.0403320737381,0.00935864862297,0.0210054295478,0.0163418545629,0.0109693666706,0.023616425771,0.0,0.0,0.0429319619468,0.0307186560698,0.0302052853068,0.0104642394764,0.0181874086003,0.0403446389972,0.00935799234654,0.0210064452274,0.0163422262825,0.0109690956199,0.023625710244,0.0,0.0,0.0499702250889,0.0636020930876,0.0301971073267,-0.00448746151951,0.0119493714539,0.0099382044829,0.00402708793227,0.0113061922278,0.00926992622767,0.0124367284069,0.0196715553759,0.0,0.0
