,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.0185019576049,0.000297300533957,0.0212746225251,-0.00139751896501,0.00027395400665,0.000446155335226,0.000178327659914,0.000132121632469,0.000349326462381,0.000221913088714,0.000730562384896,0.103192195967,0.0,0.0184853541888,0.000297475667888,0.0212650385927,-0.158068306621,0.000273944294561,0.000446275211601,0.00017836581585,0.000132192855957,0.000349540089352,0.00022192358058,0.000730550484118,0.105557609388,0.0,0.0184687953918,0.000297651111688,0.021255467601,0.0664562520124,0.000273934583505,0.000446395184655,0.000178403996288,0.000132264194753,0.000349754108728,0.000221934073934,0.000730538583922,0.108093517652,0.0,0.0184366803196,0.000296971444115,0.0212445331264,0.0466116643618,0.000268384312313,0.00042120239389,0.000157130858369,0.000118376168747,0.000319191661063,0.000220840100775,0.000728049234263,0.110821438522,0.0,0.0184047322,0.000296296411313,0.0212336155096,0.048129329296,0.000263158290171,0.000399843977881,0.000142011625957,0.000108108170064,0.00029545544194,0.000219762147221,0.000725585160178,0.113766894358,0.0,0.0183729495913,0.000295625960847,0.0212227147073,0.0181489256398,0.000258226127546,0.000381436567018,0.000130556338644,0.000100119174495,0.000276332159635,0.000218699826078,0.000723145936815,0.116960424294,0.0,0.0183413310695,0.000294960041105,0.0212118306764,0.00643182649396,0.000253561278501,0.000365357744862,0.000121489967522,9.36742972058e-05,0.00026049833239,0.000217652763128,0.000720731149255,0.120438927728,0.0,0.0183098752274,0.000294298601286,0.0212009633738,0.0,0.000249140437434,0.000351154627342,0.000114083095049,8.83326654583e-05,0.000247107560071,0.000216620596576,0.000718340392214,0.124247475478,0.0,0.0310735871472,0.0336107989797,0.0200447012565,0.00263059140149,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,0.00716101651682,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
11,0.0185019576049,0.000297300533957,0.0212746225251,-0.158074922931,0.00027395400665,0.000446155335226,0.000178327659914,0.000132121632469,0.000349326462381,0.000221913088714,0.000730562384896,0.103192195967,0.0,0.0184853541888,0.000297475667888,0.0212650385927,0.0664570090705,0.000273944294561,0.000446275211601,0.00017836581585,0.000132192855957,0.000349540089352,0.00022192358058,0.000730550484118,0.105557609388,0.0,0.0184687953918,0.000297651111688,0.021255467601,0.0489105593082,0.000273934583505,0.000446395184655,0.000178403996288,0.000132264194753,0.000349754108728,0.000221934073934,0.000730538583922,0.108093517652,0.0,0.0184366803196,0.000296971444115,0.0212445331264,0.048239373276,0.000268384312313,0.00042120239389,0.000157130858369,0.000118376168747,0.000319191661063,0.000220840100775,0.000728049234263,0.110821438522,0.0,0.0184047322,0.000296296411313,0.0212336155096,0.01830686145,0.000263158290171,0.000399843977881,0.000142011625957,0.000108108170064,0.00029545544194,0.000219762147221,0.000725585160178,0.113766894358,0.0,0.0183729495913,0.000295625960847,0.0212227147073,0.00643994135606,0.000258226127546,0.000381436567018,0.000130556338644,0.000100119174495,0.000276332159635,0.000218699826078,0.000723145936815,0.116960424294,0.0,0.0183413310695,0.000294960041105,0.0212118306764,0.0,0.000253561278501,0.000365357744862,0.000121489967522,9.36742972058e-05,0.00026049833239,0.000217652763128,0.000720731149255,0.120438927728,0.0,0.0311267878865,0.033686001636,0.0200549653536,0.00263063295078,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,0.00716105437071,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,-0.0590418504652,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
12,0.0185019576049,0.000297300533957,0.0212746225251,0.0664597907803,0.00027395400665,0.000446155335226,0.000178327659914,0.000132121632469,0.000349326462381,0.000221913088714,0.000730562384896,0.103192195967,0.0,0.0184853541888,0.000297475667888,0.0212650385927,0.0489111164888,0.000273944294561,0.000446275211601,0.00017836581585,0.000132192855957,0.000349540089352,0.00022192358058,0.000730550484118,0.105557609388,0.0,0.0184687953918,0.000297651111688,0.021255467601,0.0506185470935,0.000273934583505,0.000446395184655,0.000178403996288,0.000132264194753,0.000349754108728,0.000221934073934,0.000730538583922,0.108093517652,0.0,0.0184366803196,0.000296971444115,0.0212445331264,0.0183487186694,0.000268384312313,0.00042120239389,0.000157130858369,0.000118376168747,0.000319191661063,0.000220840100775,0.000728049234263,0.110821438522,0.0,0.0184047322,0.000296296411313,0.0212336155096,0.00649598309516,0.000263158290171,0.000399843977881,0.000142011625957,0.000108108170064,0.00029545544194,0.000219762147221,0.000725585160178,0.113766894358,0.0,0.0183729495913,0.000295625960847,0.0212227147073,0.0,0.000258226127546,0.000381436567018,0.000130556338644,0.000100119174495,0.000276332159635,0.000218699826078,0.000723145936815,0.116960424294,0.0,0.0311802628181,0.0337617113495,0.0200652452344,0.00263120174753,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,0.00716116747712,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,-0.0590421625667,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,0.00862244845903,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
13,0.0185019576049,0.000297300533957,0.0212746225251,0.0489131637752,0.00027395400665,0.000446155335226,0.000178327659914,0.000132121632469,0.000349326462381,0.000221913088714,0.000730562384896,0.103192195967,0.0,0.0184853541888,0.000297475667888,0.0212650385927,0.0506191237313,0.000273944294561,0.000446275211601,0.00017836581585,0.000132192855957,0.000349540089352,0.00022192358058,0.000730550484118,0.105557609388,0.0,0.0184687953918,0.000297651111688,0.021255467601,0.0192536804896,0.000273934583505,0.000446395184655,0.000178403996288,0.000132264194753,0.000349754108728,0.000221934073934,0.000730538583922,0.108093517652,0.0,0.0184366803196,0.000296971444115,0.0212445331264,0.00651083565688,0.000268384312313,0.00042120239389,0.000157130858369,0.000118376168747,0.000319191661063,0.000220840100775,0.000728049234263,0.110821438522,0.0,0.0184047322,0.000296296411313,0.0212336155096,0.0,0.000263158290171,0.000399843977881,0.000142011625957,0.000108108170064,0.00029545544194,0.000219762147221,0.000725585160178,0.113766894358,0.0,0.0312340143053,0.0338379338441,0.0200755409393,0.00263452146384,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,0.00716271586828,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,-0.0590430951175,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,0.0086224940382,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,0.0134451738683,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
14,0.0185019576049,0.000297300533957,0.0212746225251,0.0506212425102,0.00027395400665,0.000446155335226,0.000178327659914,0.000132121632469,0.000349326462381,0.000221913088714,0.000730562384896,0.103192195967,0.0,0.0184853541888,0.000297475667888,0.0212650385927,0.0192538998242,0.000273944294561,0.000446275211601,0.00017836581585,0.000132192855957,0.000349540089352,0.00022192358058,0.000730550484118,0.105557609388,0.0,0.0184687953918,0.000297651111688,0.021255467601,0.00683195114146,0.000273934583505,0.000446395184655,0.000178403996288,0.000132264194753,0.000349754108728,0.000221934073934,0.000730538583922,0.108093517652,0.0,0.0184366803196,0.000296971444115,0.0212445331264,0.0,0.000268384312313,0.00042120239389,0.000157130858369,0.000118376168747,0.000319191661063,0.000220840100775,0.000728049234263,0.110821438522,0.0,0.03128804474,0.0339146749343,0.0200858525091,0.00265744762984,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,0.0071717528738,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,-0.0590558614446,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,0.00862263022755,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,0.0134452449409,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,-0.299301261764,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
15,0.0185019576049,0.000297300533957,0.0212746225251,0.0192547057401,0.00027395400665,0.000446155335226,0.000178327659914,0.000132121632469,0.000349326462381,0.000221913088714,0.000730562384896,0.103192195967,0.0,0.0184853541888,0.000297475667888,0.0212650385927,0.00683202896986,0.000273944294561,0.000446275211601,0.00017836581585,0.000132192855957,0.000349540089352,0.00022192358058,0.000730550484118,0.105557609388,0.0,0.0184687953918,0.000297651111688,0.021255467601,0.0,0.000273934583505,0.000446395184655,0.000178403996288,0.000132264194753,0.000349754108728,0.000221934073934,0.000730538583922,0.108093517652,0.0,0.0313423565434,0.0339919405276,0.0200961799844,0.00266352367782,0.0931738008147,0.135289181594,0.00677248415245,0.0240199172997,0.0785313627546,0.047555623965,0.0938475139972,0.0,0.0,0.03128804474,0.0339146749343,0.0200858525091,0.00723416299234,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,-0.059130370633,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,0.0086244946169,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,0.013445457304,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,-0.299302843902,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,-0.0394586624396,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
16,0.0185019576049,0.000297300533957,0.0212746225251,0.00683231494003,0.00027395400665,0.000446155335226,0.000178327659914,0.000132121632469,0.000349326462381,0.000221913088714,0.000730562384896,0.103192195967,0.0,0.0184853541888,0.000297475667888,0.0212650385927,0.0,0.000273944294561,0.000446275211601,0.00017836581585,0.000132192855957,0.000349540089352,0.00022192358058,0.000730550484118,0.105557609388,0.0,0.031396952166,0.0340697366262,0.0201065234063,0.00279488910332,0.0951006640433,0.143381044542,0.00768937591342,0.0268379611647,0.0860507028784,0.0477911997322,0.0941683978961,0.0,0.0,0.0313423565434,0.0339919405276,0.0200961799844,0.00725070334517,0.0931738008147,0.135289181594,0.00677248415245,0.0240199172997,0.0785313627546,0.047555623965,0.0938475139972,0.0,0.0,0.03128804474,0.0339146749343,0.0200858525091,-0.059644935692,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,0.00863537590927,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,0.0134483644874,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,-0.299307571289,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,-0.0394588710223,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,0.29915511857,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
17,0.0185019576049,0.000297300533957,0.0212746225251,0.0,0.00027395400665,0.000446155335226,0.000178327659914,0.000132121632469,0.000349326462381,0.000221913088714,0.000730562384896,0.103192195967,0.0,0.031425102121,0.0340496549808,0.0201155770471,0.00279492094222,0.0951040353879,0.14334250949,0.00768773030149,0.0268234856837,0.0859980472635,0.0477889400973,0.0941699318636,0.0,0.0,0.031396952166,0.0340697366262,0.0201065234063,0.00760830922571,0.0951006640433,0.143381044542,0.00768937591342,0.0268379611647,0.0860507028784,0.0477911997322,0.0941683978961,0.0,0.0,0.0313423565434,0.0339919405276,0.0200961799844,-0.0597813092132,0.0931738008147,0.135289181594,0.00677248415245,0.0240199172997,0.0785313627546,0.047555623965,0.0938475139972,0.0,0.0,0.03128804474,0.0339146749343,0.0200858525091,0.0087105227867,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,0.0134653319263,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,-0.299372287719,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,-0.0394594942617,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,0.299156699936,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,0.0944085034667,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
18,0.0314533279283,0.0340296088038,0.0201246429291,0.00279503793001,0.095107407091,0.143304005491,0.00768608574563,0.0268090336002,0.0859454881925,0.0477866807829,0.0941714659061,0.0,0.0,0.031425102121,0.0340496549808,0.0201155770471,0.00760839589826,0.0951040353879,0.14334250949,0.00768773030149,0.0268234856837,0.0859980472635,0.0477889400973,0.0941699318636,0.0,0.0,0.031396952166,0.0340697366262,0.0201065234063,-0.0627297332079,0.0951006640433,0.143381044542,0.00768937591342,0.0268379611647,0.0860507028784,0.0477911997322,0.0941683978961,0.0,0.0,0.0313423565434,0.0339919405276,0.0200961799844,0.00873043872173,0.0931738008147,0.135289181594,0.00677248415245,0.0240199172997,0.0785313627546,0.047555623965,0.0938475139972,0.0,0.0,0.03128804474,0.0339146749343,0.0200858525091,0.0135825101081,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,-0.299749997664,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,-0.0394680262129,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,0.299161425014,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,0.09440900252,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0335117648576,0.0200344529028,0.0200216176083,0.0836477227637,0.105048471325,0.00442167559247,0.0162134940265,0.0554748492778,0.0462094133997,0.0919884458172,0.0,0.0
19,0.0314533279283,0.0340296088038,0.0201246429291,0.00760871436504,0.095107407091,0.143304005491,0.00768608574563,0.0268090336002,0.0859454881925,0.0477866807829,0.0941714659061,0.0,0.0,0.031425102121,0.0340496549808,0.0201155770471,-0.0627304478142,0.0951040353879,0.14334250949,0.00768773030149,0.0268234856837,0.0859980472635,0.0477889400973,0.0941699318636,0.0,0.0,0.031396952166,0.0340697366262,0.0201065234063,0.00916102539423,0.0951006640433,0.143381044542,0.00768937591342,0.0268379611647,0.0860507028784,0.0477911997322,0.0941683978961,0.0,0.0,0.0313423565434,0.0339919405276,0.0200961799844,0.0136135654644,0.0931738008147,0.135289181594,0.00677248415245,0.0240199172997,0.0785313627546,0.047555623965,0.0938475139972,0.0,0.0,0.03128804474,0.0339146749343,0.0200858525091,-0.302358485884,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,-0.0395178219577,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,0.299226109844,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,0.094410493678,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0336107989797,0.0200447012565,0.0200217234446,0.0850358001058,0.108721766516,0.00464991247814,0.017006367533,0.0579626758387,0.0464278636057,0.0922908895344,0.0,0.0,0.0310206582648,0.0465988205295,0.0200344529028,0.00833016207059,0.00799705206281,0.0091104068691,0.00772616750501,0.0112206591143,0.0181573074342,0.00986297476926,0.0019595810993,0.264209695668,0.0
20,0.0314533279283,0.0340296088038,0.0201246429291,-0.0627330735403,0.095107407091,0.143304005491,0.00768608574563,0.0268090336002,0.0859454881925,0.0477866807829,0.0941714659061,0.0,0.0,0.031425102121,0.0340496549808,0.0201155770471,0.00916112975505,0.0951040353879,0.14334250949,0.00768773030149,0.0268234856837,0.0859980472635,0.0477889400973,0.0941699318636,0.0,0.0,0.031396952166,0.0340697366262,0.0201065234063,0.0142849887503,0.0951006640433,0.143381044542,0.00768937591342,0.0268379611647,0.0860507028784,0.0477911997322,0.0941683978961,0.0,0.0,0.0313423565434,0.0339919405276,0.0200961799844,-0.30304980512,0.0931738008147,0.135289181594,0.00677248415245,0.0240199172997,0.0785313627546,0.047555623965,0.0938475139972,0.0,0.0,0.03128804474,0.0339146749343,0.0200858525091,-0.0398617144476,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,0.299603635361,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,0.0944309071613,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.033686001636,0.0200549653536,0.0200220396809,0.0864929894461,0.112790009828,0.00491708606002,0.0179237370293,0.0607963672194,0.0466469975231,0.092596018017,0.0,0.0,0.0310735871472,0.0467365295788,0.0200447012565,0.0083302061047,0.00812975772897,0.00942897612882,0.00812497478354,0.0117693726317,0.0189715905246,0.00990960095887,0.00196602389749,0.262021259742,0.0,0.0310206582648,0.0465988205295,0.0200344529028,0.00716101651682,0.00799705206281,0.0091104068691,0.00772616750501,0.0112206591143,0.0181573074342,0.00986297476926,0.0019595810993,0.264209695668,0.0
21,0.0314533279283,0.0340296088038,0.0201246429291,0.00916151321505,0.095107407091,0.143304005491,0.00768608574563,0.0268090336002,0.0859454881925,0.0477866807829,0.0941714659061,0.0,0.0,0.031425102121,0.0340496549808,0.0201155770471,0.0142851514824,0.0951040353879,0.14334250949,0.00768773030149,0.0268234856837,0.0859980472635,0.0477889400973,0.0941699318636,0.0,0.0,0.031396952166,0.0340697366262,0.0201065234063,-0.317996271312,0.0951006640433,0.143381044542,0.00768937591342,0.0268379611647,0.0860507028784,0.0477911997322,0.0941683978961,0.0,0.0,0.0313423565434,0.0339919405276,0.0200961799844,-0.0399528551672,0.0931738008147,0.135289181594,0.00677248415245,0.0240199172997,0.0785313627546,0.047555623965,0.0938475139972,0.0,0.0,0.03128804474,0.0339146749343,0.0200858525091,0.302210849905,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,0.0945500480913,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0337617113495,0.0200652452344,0.0200263688562,0.0880277533876,0.117352016533,0.00523632905887,0.0190076169536,0.0640909257145,0.0468692638788,0.0929041930611,0.0,0.0,0.0311267878865,0.0468411004691,0.0200549653536,0.00833033767747,0.00826907077462,0.00978179755823,0.00859181768129,0.012404244448,0.0198990775974,0.00995637308038,0.00197252388781,0.253464849976,0.0,0.0310735871472,0.0467365295788,0.0200447012565,0.00716105437071,0.00812975772897,0.00942897612882,0.00812497478354,0.0117693726317,0.0189715905246,0.00990960095887,0.00196602389749,0.262021259742,0.0,0.0310206582648,0.0465988205295,0.0200344529028,0.0070148733226,0.00799705206281,0.0091104068691,0.00772616750501,0.0112206591143,0.0181573074342,0.00986297476926,0.0019595810993,0.264209695668,0.0
22,0.0314533279283,0.0340296088038,0.0201246429291,0.0142857494201,0.095107407091,0.143304005491,0.00768608574563,0.0268090336002,0.0859454881925,0.0477866807829,0.0941714659061,0.0,0.0,0.031425102121,0.0340496549808,0.0201155770471,-0.31799989387,0.0951040353879,0.14334250949,0.00768773030149,0.0268234856837,0.0859980472635,0.0477889400973,0.0941699318636,0.0,0.0,0.031396952166,0.0340697366262,0.0201065234063,-0.0419233365499,0.0951006640433,0.143381044542,0.00768937591342,0.0268379611647,0.0860507028784,0.0477911997322,0.0941683978961,0.0,0.0,0.0313423565434,0.0339919405276,0.0200961799844,0.302901831583,0.0931738008147,0.135289181594,0.00677248415245,0.0240199172997,0.0785313627546,0.047555623965,0.0938475139972,0.0,0.0,0.03128804474,0.0339146749343,0.0200858525091,0.0953728427154,0.0913595057021,0.128428910466,0.00612083136465,0.0219364195667,0.0726914932915,0.0473234978535,0.0935298881879,0.0,0.0,0.0312340143053,0.0338379338441,0.0200755409393,0.0200516355859,0.0896472285054,0.122516494993,0.00562709797202,0.0203153583776,0.0679865538994,0.0470947380193,0.0932154657039,0.0,0.0,0.0311802628181,0.0469463764332,0.0200652452344,0.00833213886718,0.00841580025796,0.0101774409855,0.0091496435173,0.0131543509415,0.0209774097107,0.010003813792,0.00197908877742,0.245695412565,0.0,0.0311267878865,0.0468411004691,0.0200549653536,0.00716116747712,0.00826907077462,0.00978179755823,0.00859181768129,0.012404244448,0.0198990775974,0.00995637308038,0.00197252388781,0.253464849976,0.0,0.0310735871472,0.0467365295788,0.0200447012565,0.00701491040396,0.00812975772897,0.00942897612882,0.00812497478354,0.0117693726317,0.0189715905246,0.00990960095887,0.00196602389749,0.262021259742,0.0,0.0310206582648,0.0465988205295,0.0200344529028,0.0070148733226,0.00799705206281,0.0091104068691,0.00772616750501,0.0112206591143,0.0181573074342,0.00986297476926,0.0019595810993,0.264209695668,0.0
