,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,0.0316549690096,0.0264752967354,0.0458117905727,-0.00160028993854,0.00585024401998,0.00635803831341,0.00189576162446,0.00834024542074,0.00100244469968,0.00452937550599,0.000997363440255,0.0,0.0,0.0316696859535,0.0264798630652,0.0458401610043,0.00452174486357,0.00584842288478,0.00635819308979,0.00189522956975,0.00834025522503,0.00100233538639,0.00452944557669,0.000997202735703,0.0,0.0,0.031684423443,0.0264844317586,0.0458685842091,0.00444741637633,0.00584660344924,0.00635834787746,0.00189469796276,0.00834026502935,0.00100222610885,0.00452951565064,0.000997042108808,0.0,0.0,0.031699181526,0.0264890028175,0.0458970603511,-0.000694874556324,0.00584478571071,0.00635850267645,0.00189416680286,0.00834027483371,0.00100211686705,0.00452958572784,0.000996881559509,0.0,0.0,0.0317139602503,0.0264935762441,0.0459255895946,0.00111002948514,0.00584296966656,0.00635865748674,0.00189363608943,0.0083402846381,0.00100200766096,0.0045296558083,0.000996721087743,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,-0.00166431082922,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0411505922973,0.0472938941839,0.0566819866573,0.00478510239537,0.0047661147758,0.00496153002969,0.000382860750058,0.000905845971316,0.00152107008228,0.00543970091395,0.000331151020202,0.0,0.0,0.0411713422975,0.0473097516963,0.0567420587893,0.00298201717105,0.00476453356744,0.00496161078201,0.000382750780876,0.000905876871998,0.00152090227704,0.00543975639798,0.000331097824346,0.0,0.0,0.0411921237187,0.0473256251703,0.0568023223221,-0.000689756796413,0.0047629539318,0.00496169153828,0.000382640906399,0.000905907775843,0.00152073452732,0.0054398118837,0.000331044654118,0.0,0.0,0.0412129366402,0.0473230139685,0.0568627782743,0.00498600824928,0.00476028649648,0.00495904999224,0.000382569235614,0.000905868393032,0.00151978770565,0.00543968646627,0.000330912177904,0.0,0.0
11,0.0316549690096,0.0264752967354,0.0458117905727,0.00452255852197,0.00585024401998,0.00635803831341,0.00189576162446,0.00834024542074,0.00100244469968,0.00452937550599,0.000997363440255,0.0,0.0,0.0316696859535,0.0264798630652,0.0458401610043,0.00445217955797,0.00584842288478,0.00635819308979,0.00189522956975,0.00834025522503,0.00100233538639,0.00452944557669,0.000997202735703,0.0,0.0,0.031684423443,0.0264844317586,0.0458685842091,-0.000694908808802,0.00584660344924,0.00635834787746,0.00189469796276,0.00834026502935,0.00100222610885,0.00452951565064,0.000997042108808,0.0,0.0,0.031699181526,0.0264890028175,0.0458970603511,0.00111179929012,0.00584478571071,0.00635850267645,0.00189416680286,0.00834027483371,0.00100211686705,0.00452958572784,0.000996881559509,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,-0.00166504422771,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,0.004784893634,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0411505922973,0.0472938941839,0.0566819866573,0.00298202033335,0.0047661147758,0.00496153002969,0.000382860750058,0.000905845971316,0.00152107008228,0.00543970091395,0.000331151020202,0.0,0.0,0.0411713422975,0.0473097516963,0.0567420587893,-0.000693492365361,0.00476453356744,0.00496161078201,0.000382750780876,0.000905876871998,0.00152090227704,0.00543975639798,0.000331097824346,0.0,0.0,0.0411921237187,0.0473256251703,0.0568023223221,0.00503522461382,0.0047629539318,0.00496169153828,0.000382640906399,0.000905907775843,0.00152073452732,0.0054398118837,0.000331044654118,0.0,0.0,0.0412129366402,0.0473230139685,0.0568627782743,-0.00280036079754,0.00476028649648,0.00495904999224,0.000382569235614,0.000905868393032,0.00151978770565,0.00543968646627,0.000330912177904,0.0,0.0
12,0.0316549690096,0.0264752967354,0.0458117905727,0.00445298069855,0.00585024401998,0.00635803831341,0.00189576162446,0.00834024542074,0.00100244469968,0.00452937550599,0.000997363440255,0.0,0.0,0.0316696859535,0.0264798630652,0.0458401610043,-0.000695653055933,0.00584842288478,0.00635819308979,0.00189522956975,0.00834025522503,0.00100233538639,0.00452944557669,0.000997202735703,0.0,0.0,0.031684423443,0.0264844317586,0.0458685842091,0.00111185409408,0.00584660344924,0.00635834787746,0.00189469796276,0.00834026502935,0.00100222610885,0.00452951565064,0.000997042108808,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,-0.00166769893518,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,0.00478700215465,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,0.00298189023568,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0411505922973,0.0472938941839,0.0566819866573,-0.000693493100779,0.0047661147758,0.00496153002969,0.000382860750058,0.000905845971316,0.00152107008228,0.00543970091395,0.000331151020202,0.0,0.0,0.0411713422975,0.0473097516963,0.0567420587893,0.00506249426713,0.00476453356744,0.00496161078201,0.000382750780876,0.000905876871998,0.00152090227704,0.00543975639798,0.000331097824346,0.0,0.0,0.0411921237187,0.0473256251703,0.0568023223221,-0.00282800286529,0.0047629539318,0.00496169153828,0.000382640906399,0.000905907775843,0.00152073452732,0.0054398118837,0.000331044654118,0.0,0.0,0.0412129366402,0.0473230139685,0.0568627782743,0.00293696376327,0.00476028649648,0.00495904999224,0.000382569235614,0.000905868393032,0.00151978770565,0.00543968646627,0.000330912177904,0.0,0.0
13,0.0316549690096,0.0264752967354,0.0458117905727,-0.000695778234149,0.00585024401998,0.00635803831341,0.00189576162446,0.00834024542074,0.00100244469968,0.00452937550599,0.000997363440255,0.0,0.0,0.0316696859535,0.0264798630652,0.0458401610043,0.00111304488949,0.00584842288478,0.00635819308979,0.00189522956975,0.00834025522503,0.00100233538639,0.00452944557669,0.000997202735703,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,-0.00166778114113,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,0.00479463443864,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,0.00298320424131,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,-0.000693462845507,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0411505922973,0.0472938941839,0.0566819866573,0.00506249963568,0.0047661147758,0.00496153002969,0.000382860750058,0.000905845971316,0.00152107008228,0.00543970091395,0.000331151020202,0.0,0.0,0.0411713422975,0.0473097516963,0.0567420587893,-0.00284331869798,0.00476453356744,0.00496161078201,0.000382750780876,0.000905876871998,0.00152090227704,0.00543975639798,0.000331097824346,0.0,0.0,0.0411921237187,0.0473256251703,0.0568023223221,0.00296595422458,0.0047629539318,0.00496169153828,0.000382640906399,0.000905907775843,0.00152073452732,0.0054398118837,0.000331044654118,0.0,0.0,0.0412129366402,0.0473230139685,0.0568627782743,0.00546411862934,0.00476028649648,0.00495904999224,0.000382569235614,0.000905868393032,0.00151978770565,0.00543968646627,0.000330912177904,0.0,0.0
14,0.0316549690096,0.0264752967354,0.0458117905727,0.00111324517464,0.00585024401998,0.00635803831341,0.00189576162446,0.00834024542074,0.00100244469968,0.00452937550599,0.000997363440255,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,-0.00166956733424,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,0.00479487078074,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,0.00298796059219,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,-0.00069376842821,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,0.0050622787722,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0411505922973,0.0472938941839,0.0566819866573,-0.00284332171319,0.0047661147758,0.00496153002969,0.000382860750058,0.000905845971316,0.00152107008228,0.00543970091395,0.000331151020202,0.0,0.0,0.0411713422975,0.0473097516963,0.0567420587893,0.00298201717105,0.00476453356744,0.00496161078201,0.000382750780876,0.000905876871998,0.00152090227704,0.00543975639798,0.000331097824346,0.0,0.0,0.0411921237187,0.0473256251703,0.0568023223221,0.00551805437131,0.0047629539318,0.00496169153828,0.000382640906399,0.000905907775843,0.00152073452732,0.0054398118837,0.000331044654118,0.0,0.0,0.0412129366402,0.0473230139685,0.0568627782743,0.00560072159508,0.00476028649648,0.00495904999224,0.000382569235614,0.000905868393032,0.00151978770565,0.00543968646627,0.000330912177904,0.0,0.0
15,0.0410342190866,0.0472372741283,0.0564466705271,-0.00166986776196,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,0.00480000608594,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,0.00298810787785,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,-0.000694874556324,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,0.00506450952594,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,-0.00284319766658,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0411505922973,0.0472938941839,0.0566819866573,0.00298202033335,0.0047661147758,0.00496153002969,0.000382860750058,0.000905845971316,0.00152107008228,0.00543970091395,0.000331151020202,0.0,0.0,0.0411713422975,0.0473097516963,0.0567420587893,0.00554793892288,0.00476453356744,0.00496161078201,0.000382750780876,0.000905876871998,0.00152090227704,0.00543975639798,0.000331097824346,0.0,0.0,0.0411921237187,0.0473256251703,0.0568023223221,0.00565600573059,0.0047629539318,0.00496169153828,0.000382640906399,0.000905907775843,0.00152073452732,0.0054398118837,0.000331044654118,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,0.00239055190034,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
16,0.0410342190866,0.0472372741283,0.0564466705271,0.00480086981563,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,0.00299130814051,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,-0.000694908808802,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,0.00507258426116,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,-0.00284445055566,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,0.00298189023568,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0411505922973,0.0472938941839,0.0566819866573,0.00554794480623,0.0047661147758,0.00496153002969,0.000382860750058,0.000905845971316,0.00152107008228,0.00543970091395,0.000331151020202,0.0,0.0,0.0411713422975,0.0473097516963,0.0567420587893,0.00568663739596,0.00476453356744,0.00496161078201,0.000382750780876,0.000905876871998,0.00152090227704,0.00543975639798,0.000331097824346,0.0,0.0,0.0482536306419,0.0547812216494,0.0617416546979,0.00241414878745,0.0206417147233,0.0172954003611,0.0115211032746,0.0444058269306,0.00409745299141,0.0155846792873,0.00137613607739,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,0.00498600824928,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
17,0.0410342190866,0.0472372741283,0.0564466705271,0.00299184640684,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,-0.000695653055933,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,0.00507283430426,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,-0.00284898568093,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,0.00298320424131,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,0.00554770276406,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0411505922973,0.0472938941839,0.0566819866573,0.00568664342638,0.0047661147758,0.00496153002969,0.000382860750058,0.000905845971316,0.00152107008228,0.00543970091395,0.000331151020202,0.0,0.0,0.0482292866914,0.054762847496,0.0616761508579,0.00242722327876,0.0206485605566,0.017295118862,0.0115244115335,0.0444043120846,0.00409790497469,0.0155845203246,0.00137635710337,0.0,0.0,0.0482536306419,0.0547812216494,0.0617416546979,0.00503522461382,0.0206417147233,0.0172954003611,0.0115211032746,0.0444058269306,0.00409745299141,0.0155846792873,0.00137613607739,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,0.00662524383808,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
18,0.0410342190866,0.0472372741283,0.0564466705271,-0.000695778234149,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,0.00507826730831,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,-0.00284912611609,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,0.00298796059219,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,0.00555014742568,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0411298736389,0.0472780526064,0.0566221049152,0.00568639533316,0.00476769755946,0.00496144928132,0.000382970814081,0.000905815073795,0.00152123794308,0.00543964543162,0.000331204241706,0.0,0.0,0.0482049795483,0.0547444918187,0.0616108550623,0.00242722585273,0.0206554132056,0.0172948373766,0.011527722644,0.0444027973936,0.00409835710758,0.0155843613667,0.00137657823588,0.0,0.0,0.0482292866914,0.054762847496,0.0616761508579,0.00506249426713,0.0206485605566,0.017295118862,0.0115244115335,0.0444043120846,0.00409790497469,0.0155845203246,0.00137635710337,0.0,0.0,0.0482536306419,0.0547812216494,0.0617416546979,0.00669064092521,0.0206417147233,0.0172954003611,0.0115211032746,0.0444058269306,0.00409745299141,0.0155846792873,0.00137613607739,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,-0.00293696376327,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
19,0.0410342190866,0.0472372741283,0.0564466705271,0.00507918110928,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,-0.00285217752933,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,0.00298810787785,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,0.00555899645059,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0411106892134,0.0472698884621,0.0565868871791,0.00568890111133,0.00476917847942,0.00496132848211,0.000383078085956,0.000905814008965,0.00152140370254,0.00543956126968,0.000331257548315,0.0,0.0,0.0481807091199,0.0547261545868,0.0615457662122,0.00242711995928,0.0206622726818,0.0172945559049,0.0115310366101,0.0444012828576,0.00409880939016,0.0155842024137,0.00137679947502,0.0,0.0,0.0482049795483,0.0547444918187,0.0616108550623,0.00506249963568,0.0206554132056,0.0172948373766,0.011527722644,0.0444027973936,0.00409835710758,0.0155843613667,0.00137657823588,0.0,0.0,0.0482292866914,0.054762847496,0.0616761508579,0.006726875944,0.0206485605566,0.017295118862,0.0115244115335,0.0444043120846,0.00409790497469,0.0155845203246,0.00137635710337,0.0,0.0,0.0482536306419,0.0547812216494,0.0617416546979,-0.00296595422458,0.0206417147233,0.0172954003611,0.0115211032746,0.0444058269306,0.00409745299141,0.0155846792873,0.00137613607739,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,0.0109965387416,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
20,0.0410342190866,0.0472372741283,0.0564466705271,-0.00285269076001,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,0.00299130814051,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,0.00555927047042,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.0410915316077,0.0472617285458,0.0565517350754,0.00569797136186,0.00477066078023,0.00496120769172,0.000383185448023,0.000905812944139,0.00152156951619,0.00543947711164,0.000331310880671,0.0,0.0,0.0481582359357,0.0547167042774,0.0615074860642,0.00242818949874,0.0206686907004,0.0172941348246,0.0115342665061,0.0444012306617,0.0040992560109,0.0155839612957,0.00137702106793,0.0,0.0,0.0481807091199,0.0547261545868,0.0615457662122,0.0050622787722,0.0206622726818,0.0172945559049,0.0115310366101,0.0444012828576,0.00409880939016,0.0155842024137,0.00137679947502,0.0,0.0,0.0482049795483,0.0547444918187,0.0616108550623,0.00672688307755,0.0206554132056,0.0172948373766,0.011527722644,0.0444027973936,0.00409835710758,0.0155843613667,0.00137657823588,0.0,0.0,0.0482292866914,0.054762847496,0.0616761508579,-0.00298201717105,0.0206485605566,0.017295118862,0.0115244115335,0.0444043120846,0.00409790497469,0.0155845203246,0.00137635710337,0.0,0.0,0.0482536306419,0.0547812216494,0.0617416546979,0.0111050844223,0.0206417147233,0.0172954003611,0.0115211032746,0.0444058269306,0.00409745299141,0.0155846792873,0.00137613607739,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,0.00519091269788,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
21,0.0410342190866,0.0472372741283,0.0564466705271,0.00299184640684,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,0.00556522444747,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0410724007595,0.0472535728538,0.0565166484005,0.00569825223218,0.00477214446404,0.00496108691015,0.00038329290041,0.000905811879316,0.00152173538407,0.00543939295751,0.000331364238795,0.0,0.0,0.048135794169,0.0547072588621,0.0614692772559,0.00243206094713,0.0206751147035,0.017293713775,0.0115374991178,0.044401178466,0.00409970277767,0.0155837201888,0.00137724276786,0.0,0.0,0.0481582359357,0.0547167042774,0.0615074860642,0.00506450952594,0.0206686907004,0.0172941348246,0.0115342665061,0.0444012306617,0.0040992560109,0.0155839612957,0.00137702106793,0.0,0.0,0.0481807091199,0.0547261545868,0.0615457662122,0.00672658960142,0.0206622726818,0.0172945559049,0.0115310366101,0.0444012828576,0.00409880939016,0.0155842024137,0.00137679947502,0.0,0.0,0.0482049795483,0.0547444918187,0.0616108550623,-0.00298202033335,0.0206554132056,0.0172948373766,0.011527722644,0.0444027973936,0.00409835710758,0.0155843613667,0.00137657823588,0.0,0.0,0.0482292866914,0.054762847496,0.0616761508579,0.0111652270823,0.0206485605566,0.017295118862,0.0115244115335,0.0444043120846,0.00409790497469,0.0155845203246,0.00137635710337,0.0,0.0,0.0482536306419,0.0547812216494,0.0617416546979,0.00524215165274,0.0206417147233,0.0172954003611,0.0115211032746,0.0444058269306,0.00409745299141,0.0155846792873,0.00137613607739,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,0.000478110380068,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
22,0.0410342190866,0.0472372741283,0.0564466705271,0.00556622587319,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0410532966064,0.0472454213825,0.0564816269517,0.00570435505865,0.00477362953299,0.00496096613741,0.000383400443242,0.000905810814497,0.00152190130621,0.00543930880728,0.000331417622707,0.0,0.0,0.0481133837468,0.0546978183366,0.0614311395658,0.00243218083081,0.0206815447001,0.0172932927562,0.0115407344489,0.0444011262705,0.00410014969054,0.0155834790931,0.00137746457492,0.0,0.0,0.048135794169,0.0547072588621,0.0614692772559,0.00507258426116,0.0206751147035,0.017293713775,0.0115374991178,0.044401178466,0.00409970277767,0.0155837201888,0.00137724276786,0.0,0.0,0.0481582359357,0.0547167042774,0.0615074860642,0.00672955375364,0.0206686907004,0.0172941348246,0.0115342665061,0.0444012306617,0.0040992560109,0.0155839612957,0.00137702106793,0.0,0.0,0.0481807091199,0.0547261545868,0.0615457662122,-0.00298189023568,0.0206622726818,0.0172945559049,0.0115310366101,0.0444012828576,0.00409880939016,0.0155842024137,0.00137679947502,0.0,0.0,0.0482049795483,0.0547444918187,0.0616108550623,0.0111652389225,0.0206554132056,0.0172948373766,0.011527722644,0.0444027973936,0.00409835710758,0.0155843613667,0.00137657823588,0.0,0.0,0.0482292866914,0.054762847496,0.0616761508579,0.00527054197674,0.0206485605566,0.017295118862,0.0115244115335,0.0444043120846,0.00409790497469,0.0155845203246,0.00137635710337,0.0,0.0,0.0482536306419,0.0547812216494,0.0617416546979,0.000482829757489,0.0206417147233,0.0172954003611,0.0115211032746,0.0444058269306,0.00409745299141,0.0155846792873,0.00137613607739,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,0.0142067084363,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
23,0.0410342190866,0.0472372741283,0.0564466705271,0.00570538152002,0.00477511598924,0.00496084537349,0.000383508076647,0.000905809749682,0.00152206728263,0.00543922466096,0.000331471032429,0.0,0.0,0.0480910045961,0.0546883826967,0.0613930727736,0.00243478569577,0.0206879806997,0.0172928717681,0.0115439725033,0.0444010740751,0.0041005967496,0.0155832380086,0.00137768648917,0.0,0.0,0.0481133837468,0.0546978183366,0.0614311395658,0.00507283430426,0.0206815447001,0.0172932927562,0.0115407344489,0.0444011262705,0.00410014969054,0.0155834790931,0.00137746457492,0.0,0.0,0.048135794169,0.0547072588621,0.0614692772559,0.00674028319634,0.0206751147035,0.017293713775,0.0115374991178,0.044401178466,0.00409970277767,0.0155837201888,0.00137724276786,0.0,0.0,0.0481582359357,0.0547167042774,0.0615074860642,-0.00298320424131,0.0206686907004,0.0172941348246,0.0115342665061,0.0444012306617,0.0040992560109,0.0155839612957,0.00137702106793,0.0,0.0,0.0481807091199,0.0547261545868,0.0615457662122,0.0111647518127,0.0206622726818,0.0172945559049,0.0115310366101,0.0444012828576,0.00409880939016,0.0155842024137,0.00137679947502,0.0,0.0,0.0482049795483,0.0547444918187,0.0616108550623,0.00527054756592,0.0206554132056,0.0172948373766,0.011527722644,0.0444027973936,0.00409835710758,0.0155843613667,0.00137657823588,0.0,0.0,0.0482292866914,0.054762847496,0.0616761508579,0.000485444655752,0.0206485605566,0.017295118862,0.0115244115335,0.0444043120846,0.00409790497469,0.0155845203246,0.00137635710337,0.0,0.0,0.0482536306419,0.0547812216494,0.0617416546979,0.0143469413654,0.0206417147233,0.0172954003611,0.0115211032746,0.0444058269306,0.00409745299141,0.0155846792873,0.00137613607739,0.0,0.0,0.0482780114929,0.0547781990835,0.0618073676895,-0.139881436911,0.0206301545781,0.017286192494,0.0115189453074,0.0444038964622,0.00409490188389,0.0155843199751,0.00137558538039,0.0,0.0
